691	6 
692	40 
693	28 
694	1 
695	11 
696	4 
697	22 
698	30 
699	15 
700	20 
701	16 
702	28 
703	32 
704	38 
705	40 
706	39 
707	19 
708	25 
709	8 
710	1 
711	4 
712	2 
713	14 
714	11 
715	31 
716	22 
717	19 
718	31 
719	2 
720	36 
721	38 
722	18 
723	18 
724	15 
725	19 
726	4 
727	18 
728	11 
729	16 
730	9 
731	41 
732	8 
733	30 
734	26 
735	16 
736	26 
737	30 
738	40 
739	32 
740	36 
741	16 
742	4 
743	41 
744	32 
745	18 
746	36 
747	13 
748	13 
749	9 
750	9 
751	2 
752	4 
753	5 
754	5 
755	8 
756	26 
757	38 
758	27 
759	25 
760	34 
761	1 
762	20 
763	38 
764	26 
765	14 
766	41 
767	5 
768	9 
769	35 
770	15 
771	19 
772	31 
773	9 
774	36 
775	1 
776	10 
777	41 
778	30 
779	30 
780	36 
781	11 
782	2 
783	14 
784	36 
785	4 
786	9 
787	8 
788	8 
789	18 
790	20 
791	36 
792	15 
793	16 
794	4 
795	28 
796	15 
797	4 
798	16 
799	1 
800	30 
801	36 
802	5 
803	30 
804	2 
805	39 
806	13 
807	30 
808	15 
809	16 
810	4 
811	20 
812	1 
813	34 
814	28 
815	15 
816	35 
817	30 
818	5 
819	5 
820	16 
821	32 
822	15 
823	5 
824	11 
825	28 
826	19 
827	36 
828	19 
829	39 
830	30 
831	38 
832	31 
833	1 
834	18 
835	38 
836	4 
837	19 
838	30 
839	19 
840	22 
841	22 
842	35 
843	35 
844	41 
845	19 
846	2 
847	27 
848	19 
849	30 
850	41 
851	40 
852	14 
853	34 
854	2 
855	31 
856	14 
857	19 
858	39 
859	14 
860	39 
861	15 
862	19 
863	15 
864	4 
865	5 
866	31 
867	39 
868	4 
869	36 
870	11 
871	14 
872	14 
873	27 
874	40 
875	16 
876	5 
877	14 
878	11 
879	9 
880	16 
881	11 
882	4 
883	34 
884	19 
885	27 
886	28 
887	40 
888	14 
889	8 
890	9 
891	38 
892	30 
893	9 
894	4 
895	15 
896	28 
897	14 
898	14 
899	1 
900	30 
901	32 
902	5 
903	5 
904	1 
905	20 
906	30 
907	19 
908	36 
909	9 
910	20 
911	9 
912	16 
913	32 
914	38 
915	15 
916	9 
917	41 
918	32 
919	28 
920	15 
921	32 
922	4 
923	36 
924	19 
925	28 
926	27 
927	4 
928	27 
929	19 
930	14 
931	19 
932	14 
933	38 
934	11 
935	36 
936	9 
937	38 
938	20 
939	20 
940	5 
941	9 
942	18 
943	41 
944	20 
945	1 
946	14 
947	36 
948	41 
949	20 
950	28 
951	18 
952	28 
953	4 
954	5 
955	38 
956	11 
957	30 
958	32 
959	11 
960	28 
961	30 
962	1 
963	11 
964	40 
965	1 
966	15 
967	15 
968	14 
969	18 
970	4 
971	15 
972	30 
973	20 
974	38 
975	18 
976	36 
977	36 
978	1 
979	20 
980	18 
981	36 
982	20 
983	20 
984	32 
985	32 
986	15 
987	40 
988	40 
989	4 
990	15 
991	14 
992	36 
993	4 
994	1 
995	14 
996	40 
997	36 
998	19 
999	4 
1000	20 
