217	19 
218	6 
219	19 
220	9 
221	33 
222	38 
223	25 
224	31 
225	39 
226	39 
227	17 
228	18 
229	20 
230	20 
231	16 
232	35 
233	9 
234	16 
235	14 
236	1 
237	27 
238	27 
239	11 
240	31 
241	38 
242	14 
243	16 
244	27 
245	8 
246	19 
247	30 
248	19 
249	6 
250	12 
251	20 
252	11 
253	27 
254	8 
255	24 
256	21 
257	31 
258	37 
259	8 
260	29 
261	35 
262	6 
263	1 
264	22 
265	23 
266	12 
267	28 
268	6 
269	12 
270	6 
271	38 
272	19 
273	41 
274	37 
275	40 
276	37 
277	27 
278	26 
279	41 
280	5 
281	41 
282	39 
283	16 
284	21 
285	35 
286	41 
287	23 
288	23 
289	30 
290	20 
291	6 
292	27 
293	5 
294	28 
295	38 
296	30 
297	15 
298	28 
299	10 
300	21 
301	18 
302	34 
303	15 
304	8 
305	13 
306	10 
307	36 
308	17 
309	21 
310	15 
311	26 
312	12 
313	20 
314	13 
315	36 
316	23 
317	32 
318	13 
319	12 
320	1 
321	15 
322	6 
323	28 
324	9 
325	25 
326	32 
327	12 
328	30 
329	17 
330	12 
331	1 
332	10 
333	12 
334	27 
335	31 
336	8 
337	4 
338	12 
339	25 
340	26 
341	15 
342	20 
343	13 
344	17 
345	9 
346	18 
347	16 
348	30 
349	4 
350	33 
351	5 
352	16 
353	28 
354	3 
355	23 
356	29 
357	38 
358	8 
359	35 
360	1 
361	34 
362	38 
363	39 
364	31 
365	15 
366	37 
367	32 
368	22 
369	9 
370	19 
371	14 
372	22 
373	33 
374	23 
375	29 
376	40 
377	4 
378	26 
379	9 
380	22 
381	9 
382	34 
383	21 
384	22 
385	4 
386	18 
387	2 
388	29 
389	24 
390	36 
391	10 
392	15 
393	40 
394	30 
395	11 
396	19 
397	29 
398	8 
399	10 
400	9 
401	24 
402	11 
403	11 
404	12 
405	16 
406	30 
407	21 
408	7 
409	8 
410	39 
411	26 
412	10 
413	34 
414	41 
415	9 
416	41 
417	37 
418	15 
419	12 
420	32 
421	22 
422	11 
423	30 
424	14 
425	30 
426	2 
427	5 
428	23 
429	13 
430	41 
431	7 
432	35 
433	41 
434	31 
435	36 
436	3 
437	16 
438	34 
439	9 
440	35 
441	32 
442	25 
443	20 
444	5 
445	15 
446	22 
447	9 
448	20 
449	36 
450	3 
451	15 
452	41 
453	15 
454	12 
455	14 
456	40 
457	12 
458	34 
459	4 
460	17 
461	35 
462	19 
463	23 
464	17 
465	15 
466	26 
467	41 
468	15 
469	6 
470	14 
471	33 
472	15 
473	22 
474	15 
475	40 
476	4 
477	5 
478	36 
479	17 
480	2 
481	10 
482	9 
483	36 
484	32 
485	12 
486	37 
487	33 
488	41 
489	5 
490	8 
491	16 
492	9 
493	39 
494	11 
495	20 
496	19 
497	25 
498	32 
499	7 
500	1 
501	8 
502	41 
503	3 
504	21 
505	2 
506	27 
507	28 
508	21 
509	34 
510	2 
511	5 
512	1 
513	16 
514	28 
515	30 
516	29 
517	38 
518	27 
519	23 
520	3 
521	2 
522	4 
523	35 
524	33 
525	36 
526	7 
527	6 
528	12 
529	36 
530	41 
531	17 
532	2 
533	33 
534	11 
535	41 
536	30 
537	7 
538	25 
539	27 
540	8 
541	16 
542	33 
543	41 
544	27 
545	24 
546	6 
547	19 
548	22 
549	11 
550	37 
551	10 
552	28 
553	30 
554	17 
555	30 
556	24 
557	32 
558	30 
559	11 
560	3 
561	23 
562	3 
563	11 
564	24 
565	9 
566	23 
567	35 
568	27 
569	23 
570	37 
571	23 
572	27 
573	22 
574	27 
575	19 
576	11 
577	12 
578	27 
579	38 
580	18 
581	6 
582	35 
583	34 
584	26 
585	27 
586	20 
587	41 
588	38 
589	7 
590	1 
591	23 
592	7 
593	34 
594	33 
595	39 
596	8 
597	9 
598	7 
599	15 
600	33 
601	9 
602	34 
603	27 
604	30 
605	18 
606	8 
607	19 
608	25 
609	41 
610	10 
611	39 
612	11 
613	6 
614	15 
615	20 
616	19 
617	7 
618	30 
619	8 
620	1 
621	32 
622	9 
623	6 
624	41 
625	26 
626	9 
627	30 
628	9 
629	11 
630	33 
631	7 
632	34 
633	34 
634	9 
635	12 
636	33 
637	34 
638	18 
639	12 
640	9 
641	7 
642	35 
643	28 
644	27 
645	21 
646	35 
647	23 
648	15 
649	9 
650	12 
651	24 
652	1 
653	8 
654	8 
655	21 
656	35 
657	15 
658	18 
659	39 
660	24 
661	14 
662	10 
663	37 
664	25 
665	10 
666	22 
667	24 
668	11 
669	15 
670	10 
671	11 
672	12 
673	41 
674	27 
675	33 
676	19 
677	41 
678	36 
679	9 
680	27 
681	35 
682	27 
683	7 
684	15 
685	30 
686	34 
687	35 
688	20 
689	12 
690	24 
691	34 
692	30 
693	30 
694	33 
695	12 
696	28 
697	41 
698	6 
699	14 
700	35 
701	12 
702	37 
703	8 
704	9 
705	36 
706	18 
707	41 
708	19 
709	23 
710	22 
711	37 
712	41 
713	7 
714	41 
715	27 
716	20 
717	25 
718	9 
719	37 
720	18 
721	20 
722	1 
723	1 
724	25 
725	1 
726	24 
727	12 
728	18 
729	20 
730	23 
731	8 
732	30 
733	11 
734	23 
735	14 
736	34 
737	22 
738	36 
739	30 
740	14 
741	19 
742	41 
743	33 
744	9 
745	11 
746	27 
747	41 
748	14 
749	30 
750	30 
751	7 
752	7 
753	9 
754	15 
755	1 
756	7 
757	19 
758	11 
759	22 
760	14 
761	34 
762	6 
763	12 
764	6 
765	8 
766	10 
767	34 
768	10 
769	36 
770	30 
771	10 
772	22 
773	11 
774	1 
775	24 
776	20 
777	27 
778	19 
779	36 
780	12 
781	35 
782	8 
783	24 
784	30 
785	34 
786	8 
787	19 
788	14 
789	20 
790	12 
791	20 
792	37 
793	9 
794	20 
795	8 
796	37 
797	23 
798	30 
799	41 
800	37 
801	23 
802	7 
803	18 
804	6 
805	16 
806	30 
807	15 
808	34 
809	34 
810	24 
811	10 
812	22 
813	30 
814	15 
815	12 
816	19 
817	1 
818	8 
819	15 
820	6 
821	8 
822	22 
823	30 
824	34 
825	12 
826	34 
827	36 
828	8 
829	10 
830	19 
831	12 
832	15 
833	23 
834	27 
835	6 
836	22 
837	34 
838	1 
839	23 
840	24 
841	34 
842	36 
843	34 
844	10 
845	10 
846	34 
847	22 
848	6 
849	36 
850	7 
851	27 
852	19 
853	1 
854	9 
855	9 
856	9 
857	34 
858	23 
859	20 
860	22 
861	41 
862	9 
863	35 
864	6 
865	23 
866	12 
867	35 
868	24 
869	15 
870	15 
871	27 
872	41 
873	15 
874	19 
875	24 
876	22 
877	22 
878	6 
879	23 
880	34 
881	22 
882	8 
883	30 
884	15 
885	27 
886	24 
887	9 
888	15 
889	34 
890	19 
891	35 
892	11 
893	30 
894	19 
895	12 
896	8 
897	34 
898	8 
899	27 
900	16 
901	34 
902	16 
903	16 
904	36 
905	16 
906	6 
907	34 
908	23 
909	20 
910	12 
911	27 
912	22 
913	16 
914	19 
915	9 
916	8 
917	7 
918	12 
919	9 
920	24 
921	30 
922	24 
923	41 
924	8 
925	34 
926	8 
927	41 
928	24 
929	15 
930	27 
931	8 
932	12 
933	22 
934	30 
935	20 
936	22 
937	11 
938	15 
939	8 
940	34 
941	22 
942	27 
943	41 
944	11 
945	7 
946	8 
947	7 
948	23 
949	41 
950	9 
951	1 
952	12 
953	23 
954	15 
955	15 
956	35 
957	30 
958	1 
959	12 
960	35 
961	15 
962	35 
963	34 
964	35 
965	8 
966	41 
967	15 
968	23 
969	20 
970	6 
971	22 
972	22 
973	34 
974	1 
975	8 
976	34 
977	19 
978	8 
979	30 
980	23 
981	23 
982	41 
983	12 
984	12 
985	9 
986	8 
987	34 
988	6 
989	30 
990	41 
991	34 
992	6 
993	1 
994	34 
995	6 
996	19 
997	15 
998	23 
999	19 
1000	15 
