417	37 
418	21 
419	34 
420	34 
421	9 
422	6 
423	26 
424	33 
425	3 
426	24 
427	37 
428	17 
429	38 
430	14 
431	17 
432	38 
433	27 
434	3 
435	10 
436	39 
437	21 
438	11 
439	4 
440	15 
441	10 
442	16 
443	4 
444	25 
445	10 
446	18 
447	40 
448	38 
449	32 
450	39 
451	16 
452	29 
453	35 
454	18 
455	27 
456	16 
457	4 
458	16 
459	37 
460	40 
461	7 
462	26 
463	2 
464	16 
465	33 
466	13 
467	19 
468	28 
469	40 
470	9 
471	16 
472	2 
473	22 
474	38 
475	5 
476	4 
477	3 
478	26 
479	1 
480	36 
481	22 
482	32 
483	8 
484	26 
485	14 
486	32 
487	38 
488	3 
489	4 
490	12 
491	18 
492	31 
493	38 
494	18 
495	27 
496	32 
497	40 
498	31 
499	1 
500	5 
501	3 
502	22 
503	23 
504	38 
505	26 
506	3 
507	6 
508	23 
509	20 
510	7 
511	38 
512	23 
513	5 
514	28 
515	23 
516	14 
517	19 
518	10 
519	12 
520	1 
521	37 
522	3 
523	31 
524	39 
525	8 
526	1 
527	7 
528	26 
529	30 
530	30 
531	32 
532	38 
533	27 
534	23 
535	4 
536	39 
537	3 
538	5 
539	33 
540	37 
541	7 
542	27 
543	38 
544	8 
545	24 
546	33 
547	26 
548	9 
549	21 
550	4 
551	21 
552	20 
553	31 
554	1 
555	32 
556	21 
557	24 
558	16 
559	37 
560	16 
561	36 
562	28 
563	3 
564	5 
565	40 
566	27 
567	28 
568	3 
569	27 
570	38 
571	34 
572	7 
573	21 
574	32 
575	18 
576	27 
577	12 
578	28 
579	12 
580	35 
581	1 
582	27 
583	26 
584	9 
585	33 
586	34 
587	24 
588	18 
589	10 
590	37 
591	18 
592	26 
593	1 
594	15 
595	27 
596	10 
597	30 
598	4 
599	26 
600	3 
601	1 
602	32 
603	28 
604	15 
605	30 
606	3 
607	29 
608	15 
609	40 
610	6 
611	39 
612	3 
613	21 
614	31 
615	27 
616	34 
617	30 
618	31 
619	40 
620	24 
621	6 
622	32 
623	24 
624	2 
625	23 
626	40 
627	4 
628	4 
629	13 
630	22 
631	40 
632	1 
633	4 
634	37 
635	33 
636	35 
637	3 
638	4 
639	12 
640	2 
641	4 
642	33 
643	3 
644	27 
645	21 
646	31 
647	23 
648	3 
649	32 
650	1 
651	22 
652	12 
653	35 
654	22 
655	4 
656	3 
657	5 
658	32 
659	13 
660	21 
661	39 
662	7 
663	4 
664	6 
665	21 
666	33 
667	35 
668	12 
669	10 
670	31 
671	12 
672	21 
673	3 
674	16 
675	33 
676	5 
677	23 
678	16 
679	4 
680	5 
681	4 
682	26 
683	5 
684	33 
685	22 
686	4 
687	1 
688	16 
689	18 
690	33 
691	27 
692	2 
693	32 
694	37 
695	32 
696	3 
697	26 
698	15 
699	32 
700	2 
701	23 
702	3 
703	38 
704	22 
705	32 
706	30 
707	34 
708	32 
709	4 
710	35 
711	32 
712	12 
713	14 
714	31 
715	27 
716	21 
717	1 
718	38 
719	22 
720	37 
721	18 
722	3 
723	21 
724	13 
725	28 
726	26 
727	37 
728	15 
729	24 
730	22 
731	13 
732	22 
733	35 
734	16 
735	5 
736	15 
737	40 
738	27 
739	14 
740	12 
741	32 
742	23 
743	18 
744	27 
745	32 
746	4 
747	22 
748	26 
749	31 
750	15 
751	12 
752	33 
753	15 
754	16 
755	27 
756	3 
757	40 
758	12 
759	35 
760	6 
761	31 
762	23 
763	5 
764	31 
765	10 
766	37 
767	21 
768	33 
769	6 
770	35 
771	27 
772	10 
773	22 
774	5 
775	13 
776	38 
777	4 
778	38 
779	13 
780	13 
781	37 
782	12 
783	27 
784	21 
785	23 
786	10 
787	33 
788	21 
789	33 
790	27 
791	35 
792	21 
793	10 
794	32 
795	15 
796	37 
797	23 
798	31 
799	6 
800	33 
801	6 
802	40 
803	4 
804	27 
805	22 
806	13 
807	35 
808	3 
809	3 
810	23 
811	24 
812	23 
813	24 
814	3 
815	26 
816	38 
817	6 
818	24 
819	23 
820	13 
821	12 
822	35 
823	37 
824	27 
825	27 
826	13 
827	33 
828	13 
829	40 
830	33 
831	32 
832	12 
833	6 
834	24 
835	24 
836	18 
837	27 
838	23 
839	13 
840	3 
841	22 
842	16 
843	23 
844	21 
845	18 
846	27 
847	32 
848	27 
849	3 
850	5 
851	16 
852	35 
853	10 
854	3 
855	13 
856	16 
857	35 
858	33 
859	26 
860	16 
861	32 
862	6 
863	24 
864	21 
865	21 
866	4 
867	15 
868	23 
869	32 
870	18 
871	38 
872	5 
873	4 
874	6 
875	10 
876	37 
877	16 
878	13 
879	21 
880	40 
881	10 
882	15 
883	26 
884	33 
885	6 
886	37 
887	23 
888	13 
889	1 
890	4 
891	33 
892	16 
893	22 
894	6 
895	22 
896	27 
897	18 
898	26 
899	18 
900	6 
901	13 
902	4 
903	37 
904	6 
905	37 
906	33 
907	3 
908	40 
909	35 
910	23 
911	37 
912	15 
913	6 
914	18 
915	23 
916	1 
917	35 
918	26 
919	37 
920	5 
921	18 
922	21 
923	4 
924	32 
925	1 
926	40 
927	4 
928	33 
929	13 
930	23 
931	33 
932	27 
933	5 
934	15 
935	6 
936	13 
937	6 
938	21 
939	16 
940	27 
941	35 
942	16 
943	4 
944	4 
945	37 
946	21 
947	1 
948	4 
949	3 
950	3 
951	33 
952	21 
953	1 
954	15 
955	5 
956	4 
957	32 
958	23 
959	15 
960	23 
961	33 
962	35 
963	6 
964	23 
965	37 
966	37 
967	6 
968	40 
969	21 
970	40 
971	6 
972	1 
973	1 
974	33 
975	21 
976	4 
977	16 
978	33 
979	6 
980	33 
981	35 
982	3 
983	32 
984	32 
985	35 
986	21 
987	37 
988	6 
989	35 
990	35 
991	27 
992	35 
993	37 
994	16 
995	23 
996	1 
997	32 
998	3 
999	21 
1000	4 
