37	127
37	233
37	317
37	530
37	653
37	664
37	734
37	755
37	903
37	968
38	109
38	320
38	495
38	562
38	591
38	641
38	709
38	946
38	969
38	998
39	359
39	432
39	597
39	666
39	671
39	698
39	710
39	725
39	744
39	847
40	91
40	388
40	582
40	789
40	880
40	914
40	922
40	928
40	930
40	968
41	27
41	106
41	480
41	540
41	557
41	570
41	669
41	679
41	742
41	744
42	1
42	106
42	169
42	437
42	547
42	585
42	717
42	784
42	902
42	953
43	35
43	185
43	580
43	608
43	762
43	771
43	811
43	812
43	888
43	908
44	439
44	495
44	777
44	808
44	860
44	871
44	937
44	957
44	966
44	972
45	406
45	631
45	819
45	861
45	910
45	938
45	941
45	945
45	949
45	991
46	118
46	673
46	694
46	799
46	817
46	889
46	911
46	965
46	980
46	994
47	109
47	183
47	218
47	378
47	449
47	450
47	494
47	680
47	841
47	930
48	109
48	304
48	385
48	464
48	499
48	525
48	533
48	665
48	842
48	854
49	314
49	776
49	803
49	825
49	883
49	927
49	952
49	965
49	987
49	991
50	10
50	261
50	301
50	355
50	484
50	521
50	524
50	586
50	614
50	987
51	69
51	72
51	361
51	582
51	632
51	742
51	790
51	827
51	933
51	968
52	348
52	578
52	654
52	865
52	871
52	892
52	959
52	974
52	981
52	995
53	156
53	340
53	411
53	487
53	576
53	629
53	634
53	834
53	959
53	973
54	204
54	496
54	628
54	654
54	715
54	738
54	864
54	887
54	956
54	992
55	103
55	521
55	576
55	603
55	678
55	795
55	916
55	956
55	965
55	991
56	100
56	452
56	491
56	626
56	703
56	793
56	848
56	882
56	936
56	945
57	132
57	171
57	209
57	799
57	805
57	876
57	911
57	967
57	980
57	994
58	271
58	648
58	797
58	807
58	840
58	902
58	908
58	915
58	917
58	950
59	329
59	344
59	477
59	578
59	602
59	642
59	699
59	705
59	819
59	966
60	22
60	77
60	141
60	342
60	455
60	491
60	509
60	628
60	736
60	800
61	531
61	716
61	717
61	901
61	948
61	953
61	958
61	975
61	983
61	994
62	128
62	133
62	303
62	332
62	359
62	363
62	613
62	753
62	769
62	962
63	150
63	528
63	680
63	810
63	832
63	855
63	943
63	948
63	954
63	989
64	292
64	324
64	682
64	690
64	790
64	810
64	827
64	861
64	868
64	968
65	139
65	145
65	345
65	407
65	698
65	762
65	810
65	882
65	894
65	936
66	211
66	477
66	511
66	562
66	871
66	888
66	929
66	946
66	955
66	969
67	344
67	479
67	579
67	708
67	883
67	916
67	962
67	973
67	977
67	990
68	99
68	109
68	183
68	218
68	284
68	494
68	680
68	775
68	910
68	982
69	51
69	578
69	588
69	649
69	823
69	922
69	952
69	965
69	987
69	991
70	14
70	239
70	546
70	766
70	806
70	837
70	838
70	918
70	996
70	999
71	357
71	359
71	497
71	580
71	765
71	771
71	811
71	812
71	920
71	1000
72	51
72	604
72	688
72	779
72	824
72	858
72	899
72	915
72	940
72	971
73	154
73	195
73	496
73	506
73	788
73	805
73	876
73	911
73	980
73	994
74	36
74	378
74	867
74	869
74	888
74	898
74	902
74	908
74	917
74	950
75	123
75	380
75	580
75	586
75	696
75	761
75	765
75	771
75	811
75	812
76	222
76	426
76	444
76	663
76	756
76	840
76	866
76	924
76	951
76	959
77	60
77	127
77	263
77	377
77	437
77	455
77	456
77	491
77	509
77	516
78	303
78	481
78	538
78	567
78	696
78	770
78	780
78	847
78	919
78	933
79	110
79	373
79	441
79	720
79	775
79	794
79	880
79	948
79	989
79	1000
80	249
80	455
80	483
80	860
80	920
80	937
80	954
80	957
80	972
80	990
81	88
81	106
81	137
81	159
81	349
81	423
81	470
81	527
81	587
81	819
82	5
82	116
82	364
82	389
82	412
82	574
82	611
82	704
82	769
82	805
83	362
83	557
83	594
83	807
83	847
83	888
83	898
83	908
83	917
83	950
84	642
84	649
84	743
84	797
84	815
84	875
84	954
84	965
84	987
84	991
85	472
85	515
85	678
85	693
85	778
85	799
85	809
85	839
85	980
85	994
86	272
86	358
86	579
86	689
86	884
86	931
86	941
86	945
86	949
86	964
87	628
87	770
87	786
87	817
87	843
87	868
87	939
87	958
87	960
87	977
88	81
88	125
88	195
88	198
88	238
88	333
88	527
88	606
88	794
88	977
89	350
89	661
89	824
89	831
89	845
89	897
89	947
89	948
89	971
89	992
90	252
90	453
90	564
90	723
90	782
90	790
90	829
90	924
90	935
90	951
91	40
91	121
91	434
91	441
91	638
91	765
91	785
91	928
91	989
91	1000
92	120
92	292
92	513
92	656
92	667
92	790
92	862
92	935
92	986
92	998
93	412
93	418
93	573
93	804
93	820
93	961
93	973
93	977
93	990
93	996
94	634
94	686
94	773
94	776
94	833
94	841
94	867
94	932
94	978
94	998
95	538
95	786
95	803
95	883
95	897
95	961
95	973
95	977
95	990
95	991
96	155
96	442
96	540
96	662
96	705
96	724
96	747
96	770
96	821
96	972
97	156
97	340
97	360
97	487
97	576
97	634
97	664
97	934
97	970
97	999
98	105
98	229
98	313
98	642
98	689
98	731
98	738
98	752
98	872
98	967
99	27
99	68
99	109
99	166
99	406
99	461
99	494
99	680
99	751
99	909
100	56
100	356
100	361
100	477
100	501
100	602
100	662
100	705
100	724
100	783
101	3
101	285
101	314
101	440
101	804
101	851
101	906
101	924
101	984
101	996
102	111
102	269
102	296
102	394
102	430
102	559
102	622
102	733
102	965
102	987
103	55
103	641
103	710
103	751
103	760
103	776
103	795
103	815
103	934
103	952
103	987
104	33
104	279
104	384
104	481
104	610
104	780
104	849
104	863
104	913
104	919
104	920
105	98
105	266
105	564
105	764
105	835
105	899
105	903
105	941
105	960
105	966
105	971
106	41
106	42
106	81
106	169
106	194
106	210
106	300
106	306
106	354
106	450
106	585
107	136
107	242
107	776
107	868
107	877
107	901
107	933
107	970
107	983
107	987
107	993
108	2
108	110
108	318
108	455
108	513
108	638
108	797
108	857
108	885
108	954
108	1000
109	38
109	47
109	48
109	68
109	99
109	183
109	378
109	680
109	722
109	943
109	994
110	79
110	108
110	278
110	285
110	457
110	523
110	549
110	574
110	611
110	636
110	704
111	102
111	128
111	303
111	359
111	430
111	613
111	622
111	667
111	789
111	826
111	937
112	129
112	460
112	620
112	642
112	643
112	662
112	705
112	770
112	827
112	867
112	878
113	14
113	26
113	230
113	440
113	526
113	591
113	651
113	660
113	691
113	701
113	787
114	384
114	429
114	675
114	700
114	760
114	869
114	926
114	952
114	965
114	987
114	991
115	245
115	291
115	397
115	461
115	665
115	687
115	757
115	773
115	867
115	964
115	1000
116	82
116	156
116	160
116	203
116	457
116	499
116	574
116	611
116	636
116	704
116	841
117	4
117	128
117	133
117	303
117	332
117	430
117	613
117	622
117	820
117	965
117	999
118	46
118	494
118	519
118	545
118	739
118	764
118	875
118	939
118	959
118	979
118	995
119	161
119	551
119	611
119	642
119	786
119	881
119	892
119	944
119	976
119	982
119	997
120	92
120	169
120	241
120	567
120	766
120	858
120	868
120	889
120	891
120	933
120	968
121	16
121	91
121	322
121	667
121	766
121	837
121	879
121	902
121	984
121	996
121	1000
122	308
122	400
122	410
122	474
122	622
122	643
122	862
122	907
122	934
122	987
122	996
123	75
123	152
123	608
123	765
123	769
123	771
123	811
123	812
123	846
123	900
123	936
124	141
124	505
124	590
124	729
124	888
124	898
124	902
124	908
124	917
124	950
124	984
125	1
125	88
125	169
125	186
125	391
125	437
125	547
125	572
125	585
125	914
125	985
126	304
126	606
126	652
126	670
126	709
126	750
126	765
126	922
126	970
126	985
126	998
127	37
127	77
127	175
127	218
127	278
127	280
127	378
127	406
127	449
127	494
127	680
128	62
128	111
128	117
128	147
128	410
128	430
128	613
128	622
128	632
128	843
128	860
129	112
129	212
129	316
129	462
129	484
129	524
129	586
129	614
129	685
129	940
129	973
130	225
130	249
130	367
130	514
130	558
130	715
130	888
130	898
130	902
130	908
130	950
131	389
131	412
131	454
131	457
131	523
131	611
131	634
131	636
131	704
131	802
131	986
132	57
132	358
132	584
132	617
132	669
132	798
132	840
132	842
132	854
132	917
132	993
133	62
133	117
133	296
133	303
133	326
133	464
133	499
133	559
133	598
133	613
133	622
134	402
134	428
134	627
134	741
134	744
134	782
134	826
134	855
134	865
134	912
134	944
135	244
135	358
135	451
135	515
135	525
135	625
135	735
135	831
135	842
135	851
135	859
136	107
136	180
136	408
136	559
136	601
136	657
136	797
136	843
136	856
136	939
136	993
137	81
137	159
137	170
137	333
137	423
137	470
137	512
137	527
137	652
137	941
137	950
138	275
138	458
138	497
138	630
138	665
138	695
138	810
138	821
138	896
138	926
138	962
139	65
139	236
139	292
139	313
139	439
139	703
139	736
139	805
139	848
139	894
139	936
140	182
140	188
140	357
140	395
140	434
140	607
140	765
140	771
140	811
140	812
140	948
141	60
141	124
141	156
141	263
141	335
141	398
141	455
141	456
141	491
141	509
141	991
142	173
142	203
142	452
142	688
142	708
142	716
142	722
142	746
142	841
142	844
142	912
143	337
143	448
143	517
143	530
143	630
143	653
143	734
143	755
143	762
143	889
143	960
144	523
144	549
144	556
144	574
144	647
144	786
144	843
144	877
144	901
144	960
144	983
145	65
145	236
145	498
145	552
145	649
145	818
145	878
145	884
145	957
145	959
145	981
146	163
146	362
146	604
146	670
146	759
146	801
146	814
146	845
146	858
146	899
146	971
147	26
147	128
147	332
147	344
147	394
147	430
147	524
147	559
147	587
147	613
147	622
148	431
148	685
148	780
148	787
148	905
148	934
148	974
148	976
148	982
148	988
148	997
149	259
149	327
149	580
149	658
149	691
149	849
149	887
149	918
149	963
149	967
149	992
150	63
150	305
150	544
150	716
150	779
150	782
150	789
150	844
150	855
150	893
150	912
151	392
151	479
151	536
151	650
151	673
151	752
151	778
151	830
151	851
151	980
151	994
152	34
152	123
152	434
152	493
152	561
152	720
152	771
152	809
152	811
152	812
152	848
153	351
153	444
153	520
153	531
153	615
153	749
153	751
153	784
153	824
153	908
153	941
154	73
154	161
154	262
154	381
154	469
154	711
154	876
154	895
154	911
154	981
154	994
155	96
155	164
155	367
155	446
155	465
155	642
155	643
155	662
155	762
155	770
155	838
156	53
156	97
156	116
156	141
156	340
156	360
156	411
156	487
156	524
156	634
156	804
157	506
157	517
157	607
157	659
157	796
157	881
157	889
157	976
157	982
157	988
157	997
158	315
158	515
158	533
158	574
158	589
158	646
158	735
158	773
158	842
158	890
158	973
159	32
159	81
159	137
159	170
159	207
159	238
159	470
159	527
159	810
159	834
159	848
160	116
160	318
160	621
160	782
160	797
160	880
160	882
160	899
160	922
160	954
160	1000
161	119
161	154
161	235
161	778
161	791
161	836
161	876
161	911
161	958
161	980
161	994
162	612
162	647
162	697
162	845
162	860
162	861
162	931
162	937
162	957
162	972
162	978
163	146
163	178
163	184
163	386
163	456
163	679
163	768
163	792
163	909
163	955
163	998
164	15
164	155
164	319
164	471
164	507
164	522
164	569
164	596
164	600
164	619
164	685
165	307
165	482
165	631
165	702
165	739
165	864
165	909
165	929
165	946
165	955
165	969
166	99
166	175
166	285
166	378
166	406
166	449
166	492
166	494
166	680
166	747
166	960
167	572
167	607
167	759
167	800
167	827
167	840
167	888
167	894
167	900
167	904
167	957
168	489
168	740
168	753
168	754
168	792
168	839
168	840
168	900
168	904
168	914
168	928
169	42
169	106
169	120
169	125
169	256
169	327
169	391
169	547
169	733
169	906
169	949
170	137
170	159
170	195
170	333
170	423
170	470
170	527
170	697
170	783
170	852
170	960
171	57
171	197
171	220
171	266
171	340
171	487
171	493
171	576
171	610
171	634
171	915
172	377
172	397
172	429
172	442
172	485
172	780
172	812
172	863
172	913
172	918
172	919
173	142
173	722
173	740
173	754
173	821
173	826
173	844
173	855
173	912
173	934
173	942
174	392
174	399
174	452
174	531
174	629
174	697
174	728
174	763
174	784
174	862
174	942
175	127
175	166
175	183
175	239
175	378
175	405
175	406
175	632
175	680
175	902
175	993
176	278
176	321
176	453
176	471
176	507
176	569
176	609
176	619
176	685
176	815
176	889
177	366
177	439
177	761
177	797
177	832
177	846
177	903
177	921
177	923
177	928
177	948
178	163
178	400
178	466
178	506
178	548
178	553
178	647
178	658
178	714
178	899
178	958
179	331
179	410
179	505
179	851
179	892
179	944
179	969
179	974
179	981
179	988
179	997
180	136
180	448
180	582
180	624
180	684
180	712
180	720
180	721
180	748
180	927
180	986
181	377
181	420
181	553
181	828
181	886
181	942
181	944
181	963
181	974
181	982
181	988
182	34
182	140
182	373
182	580
182	608
182	688
182	771
182	811
182	812
182	953
182	971
183	47
183	68
183	109
183	175
183	218
183	413
183	449
183	680
183	862
183	972
183	973
184	163
184	238
184	733
184	788
184	856
184	874
184	886
184	953
184	958
184	975
184	993
185	43
185	380
185	382
185	580
185	608
185	690
185	698
185	765
185	811
185	812
185	989
186	125
186	256
186	306
186	354
186	428
186	437
186	450
186	577
186	585
186	732
186	889
187	326
187	465
187	492
187	537
187	744
187	809
187	899
187	945
187	979
187	981
187	995
188	140
188	252
188	297
188	419
188	478
188	591
188	665
188	821
188	926
188	932
188	978
189	23
189	528
189	623
189	625
189	639
189	781
189	786
189	894
189	922
189	930
189	948
190	246
190	435
190	587
190	788
190	817
190	846
190	921
190	928
190	930
190	954
190	989
191	400
191	467
191	625
191	720
191	731
191	903
191	915
191	947
191	963
191	971
191	975
192	754
192	779
192	782
192	826
192	844
192	855
192	905
192	912
192	989
192	990
192	995
193	196
193	477
193	492
193	592
193	602
193	620
193	642
193	643
193	770
193	858
193	902
194	1
194	106
194	200
194	210
194	354
194	355
194	391
194	427
194	437
194	547
194	916
195	26
195	73
195	88
195	170
195	198
195	238
195	333
195	423
195	470
195	577
195	800
196	193
196	341
196	347
196	407
196	550
196	566
196	793
196	848
196	882
196	936
196	983
197	171
197	316
197	340
197	360
197	411
197	487
197	576
197	634
197	788
197	808
197	821
198	88
198	195
198	217
198	333
198	423
198	470
198	527
198	685
198	836
198	850
198	928
199	267
199	379
199	562
199	748
199	768
199	792
199	924
199	955
199	971
199	982
199	985
200	194
200	417
200	689
200	701
200	725
200	761
200	796
200	872
200	918
200	952
200	956
200	992
201	317
201	467
201	500
201	517
201	530
201	625
201	664
201	684
201	734
201	755
201	916
201	991
202	278
202	412
202	523
202	574
202	611
202	636
202	704
202	772
202	919
202	928
202	942
202	993
203	116
203	142
203	204
203	380
203	434
203	580
203	765
203	771
203	811
203	812
203	863
203	901
204	54
204	203
204	340
204	471
204	507
204	522
204	569
204	609
204	619
204	685
204	709
204	795
205	697
205	746
205	827
205	895
205	916
205	932
205	961
205	962
205	973
205	977
205	988
205	990
206	293
206	734
206	794
206	874
206	883
206	895
206	900
206	962
206	973
206	975
206	977
206	990
207	159
207	320
207	364
207	606
207	670
207	773
207	791
207	830
207	852
207	915
207	955
207	998
208	229
208	270
208	282
208	564
208	699
208	768
208	785
208	887
208	899
208	915
208	961
208	971
209	57
209	376
209	382
209	404
209	420
209	631
209	753
209	822
209	840
209	847
209	900
209	904
210	31
210	106
210	194
210	432
210	694
210	778
210	805
210	830
210	876
210	980
210	981
210	994
211	66
211	290
211	441
211	794
211	814
211	883
211	893
211	914
211	943
211	954
211	987
211	989
212	10
212	129
212	243
212	301
212	311
212	586
212	614
212	690
212	714
212	808
212	983
212	988
213	11
213	323
213	471
213	652
213	677
213	767
213	788
213	939
213	958
213	975
213	983
213	993
214	23
214	405
214	440
214	518
214	588
214	780
214	789
214	822
214	847
214	863
214	913
214	919
215	246
215	455
215	594
215	608
215	697
215	785
215	800
215	808
215	931
215	937
215	957
215	972
216	304
216	366
216	517
216	535
216	712
216	749
216	792
216	898
216	929
216	985
216	990
216	998
217	198
217	288
217	426
217	727
217	862
217	891
217	907
217	925
217	952
217	984
217	994
217	999
218	47
218	68
218	127
218	183
218	406
218	449
218	595
218	616
218	672
218	680
218	780
218	845
219	294
219	433
219	501
219	598
219	693
219	757
219	809
219	872
219	959
219	979
219	981
219	995
220	17
220	171
220	340
220	360
220	411
220	418
220	487
220	576
220	634
220	936
220	957
220	990
221	29
221	385
221	461
221	789
221	811
221	813
221	853
221	879
221	881
221	949
221	984
221	999
222	76
222	254
222	663
222	756
222	789
222	838
222	866
222	886
222	924
222	935
222	951
222	976
223	338
223	411
223	494
223	662
223	682
223	723
223	829
223	838
223	866
223	924
223	935
223	951
224	14
224	248
224	519
224	523
224	572
224	695
224	753
224	759
224	766
224	839
224	900
224	904
225	130
225	292
225	465
225	567
225	636
225	754
225	835
225	870
225	891
225	927
225	968
225	986
226	254
226	317
226	720
226	739
226	816
226	824
226	845
226	903
226	915
226	945
226	960
226	966
227	348
227	511
227	605
227	667
227	741
227	839
227	880
227	928
227	943
227	948
227	963
227	989
228	11
228	436
228	447
228	529
228	543
228	595
228	773
228	776
228	794
228	796
228	963
228	967
229	98
229	208
229	386
229	474
229	508
229	510
229	655
229	791
229	852
229	874
229	955
229	969
230	33
230	113
230	268
230	372
230	526
230	537
230	591
230	603
230	660
230	771
230	903
230	933
231	19
231	232
231	485
231	538
231	551
231	726
231	780
231	849
231	863
231	913
231	919
231	966
232	231
232	321
232	494
232	495
232	522
232	569
232	575
232	609
232	619
232	667
232	685
232	891
233	37
233	346
233	672
233	723
233	829
233	866
233	924
233	935
233	938
233	951
233	968
233	972
234	31
234	465
234	544
234	587
234	615
234	656
234	766
234	901
234	939
234	983
234	989
234	993
235	161
235	379
235	572
235	651
235	687
235	805
235	830
235	876
235	879
235	911
235	980
235	994
236	139
236	145
236	546
236	671
236	703
236	719
236	793
236	848
236	894
236	906
236	936
236	941
237	239
237	312
237	392
237	529
237	691
237	759
237	772
237	796
237	918
237	956
237	967
237	992
238	88
238	159
238	184
238	195
238	333
238	423
238	470
238	527
238	551
238	849
238	900
238	969
239	70
239	175
239	237
239	563
239	726
239	804
239	862
239	925
239	940
239	944
239	953
239	984
240	268
240	295
240	514
240	641
240	706
240	727
240	883
240	916
240	961
240	962
240	973
240	990
241	120
241	271
241	345
241	627
241	632
241	656
241	756
241	769
241	870
241	874
241	968
241	979
242	107
242	442
242	531
242	537
242	588
242	672
242	790
242	870
242	891
242	927
242	932
242	968
243	212
243	301
243	306
243	316
243	365
243	397
243	462
243	484
243	490
243	614
243	890
243	919
244	135
244	358
244	364
244	365
244	375
244	464
244	625
244	646
244	669
244	730
244	854
244	884
245	115
245	285
245	506
245	777
245	810
245	833
245	886
245	906
245	917
245	926
245	932
245	940
246	190
246	215
246	689
246	723
246	736
246	752
246	887
246	918
246	925
246	934
246	967
246	992
247	339
247	341
247	383
247	429
247	437
247	551
247	768
247	792
247	852
247	871
247	909
247	986
248	224
248	337
248	368
248	370
248	535
248	570
248	585
248	592
248	679
248	742
248	744
248	957
249	80
249	130
249	562
249	565
249	619
249	647
249	778
249	860
249	861
249	937
249	957
249	972
250	612
250	741
250	745
250	814
250	914
250	918
250	943
250	948
250	953
250	954
250	989
250	996
251	522
251	610
251	614
251	822
251	829
251	847
251	849
251	859
251	863
251	913
251	919
251	950
252	11
252	90
252	188
252	255
252	279
252	493
252	688
252	829
252	838
252	924
252	935
252	951
253	278
253	537
253	573
253	578
253	673
253	764
253	783
253	845
253	979
253	980
253	981
253	995
254	222
254	226
254	294
254	359
254	688
254	881
254	886
254	934
254	942
254	974
254	976
254	988
255	252
255	307
255	385
255	561
255	640
255	846
255	913
255	914
255	921
255	922
255	948
255	1000
256	1
256	169
256	186
256	391
256	437
256	547
256	575
256	585
256	715
256	785
256	795
256	892
257	289
257	343
257	489
257	549
257	626
257	679
257	737
257	756
257	829
257	924
257	935
257	951
258	267
258	449
258	513
258	582
258	602
258	690
258	861
258	870
258	873
258	927
258	933
258	960
259	149
259	416
259	449
259	574
259	691
259	707
259	709
259	717
259	956
259	963
259	978
259	992
260	408
260	453
260	513
260	701
260	814
260	817
260	922
260	928
260	939
260	948
260	954
260	989
261	50
261	425
261	565
261	824
261	852
261	871
261	929
261	946
261	969
261	985
261	997
261	998
262	154
262	544
262	549
262	718
262	788
262	819
262	828
262	854
262	856
262	902
262	983
262	993
263	77
263	141
263	335
263	342
263	435
263	455
263	456
263	491
263	509
263	666
263	966
263	971
264	317
264	500
264	517
264	615
264	653
264	664
264	702
264	734
264	755
264	884
264	951
264	995
265	646
265	691
265	736
265	798
265	888
265	894
265	918
265	932
265	956
265	963
265	967
265	992
266	105
266	171
266	353
266	819
266	831
266	835
266	845
266	855
266	858
266	864
266	915
266	971
267	199
267	258
267	304
267	408
267	632
267	750
267	792
267	833
267	947
267	967
267	985
267	998
268	33
268	230
268	240
268	372
268	526
268	571
268	591
268	603
268	628
268	660
268	723
268	893
269	102
269	303
269	312
269	320
269	359
269	430
269	559
269	613
269	622
269	824
269	866
269	877
270	208
270	445
270	604
270	623
270	633
270	780
270	850
270	899
270	927
270	947
270	966
270	987
271	58
271	241
271	415
271	418
271	463
271	677
271	692
271	706
271	891
271	927
271	933
271	991
272	86
272	519
272	802
272	849
272	870
272	934
272	944
272	961
272	974
272	982
272	988
272	997
273	576
273	590
273	616
273	682
273	822
273	827
273	836
273	840
273	870
273	873
273	965
273	968
274	275
274	436
274	582
274	596
274	758
274	887
274	893
274	910
274	931
274	935
274	938
274	964
275	138
275	274
275	294
275	312
275	334
275	365
275	541
275	639
275	661
275	699
275	920
275	932
276	286
276	558
276	618
276	704
276	779
276	798
276	838
276	869
276	878
276	952
276	965
276	987
277	382
277	606
277	774
277	818
277	826
277	934
277	942
277	974
277	976
277	982
277	988
277	997
278	110
278	127
278	176
278	202
278	253
278	389
278	412
278	574
278	636
278	644
278	704
278	799
279	104
279	252
279	448
279	467
279	500
279	530
279	646
279	664
279	734
279	755
279	905
279	963
280	9
280	127
280	433
280	440
280	458
280	738
280	753
280	764
280	865
280	875
280	959
280	995
281	322
281	423
281	424
281	766
281	791
281	842
281	851
281	853
281	890
281	940
281	948
281	968
282	208
282	362
282	564
282	596
282	635
282	668
282	740
282	745
282	851
282	899
282	903
282	957
283	299
283	409
283	443
283	464
283	542
283	557
283	658
283	714
283	913
283	922
283	943
283	957
284	68
284	354
284	369
284	392
284	531
284	629
284	728
284	751
284	763
284	784
284	917
284	974
285	101
285	110
285	166
285	245
285	578
285	810
285	833
285	841
285	920
285	926
285	951
285	978
286	276
286	471
286	508
286	562
286	702
286	792
286	852
286	929
286	946
286	965
286	972
286	978
287	339
287	371
287	419
287	583
287	613
287	646
287	785
287	809
287	810
287	841
287	926
287	978
288	217
288	315
288	536
288	701
288	756
288	799
288	830
288	873
288	876
288	909
288	980
288	994
289	257
289	434
289	539
289	589
289	756
289	829
289	866
289	888
289	899
289	924
289	935
289	951
290	211
290	347
290	560
290	579
290	597
290	666
290	671
290	710
290	725
290	791
290	932
290	983
291	115
291	315
291	486
291	773
291	785
291	810
291	821
291	897
291	926
291	961
291	978
291	983
292	64
292	92
292	139
292	225
292	361
292	656
292	748
292	790
292	822
292	827
292	968
292	997
293	206
293	337
293	481
293	593
293	639
293	754
293	767
293	821
293	896
293	920
293	926
293	985
294	219
294	254
294	275
294	330
294	371
294	460
294	668
294	841
294	896
294	920
294	932
294	978
295	240
295	427
295	594
295	686
295	787
295	819
295	893
295	923
295	931
295	945
295	949
295	964
296	102
296	133
296	303
296	332
296	430
296	518
296	559
296	613
296	621
296	907
296	934
296	952
297	188
297	320
297	565
297	614
297	624
297	649
297	768
297	946
297	953
297	955
297	969
297	998
298	530
298	635
298	676
298	678
298	813
298	815
298	823
298	869
298	894
298	965
298	987
298	991
299	283
299	409
299	506
299	542
299	548
299	553
299	569
299	714
299	866
299	904
299	921
299	999
300	106
300	387
300	430
300	502
300	677
300	682
300	712
300	733
300	790
300	927
300	933
300	968
301	50
301	212
301	243
301	484
301	524
301	564
301	586
301	614
301	619
301	714
301	837
301	864
302	631
302	647
302	676
302	721
302	722
302	740
302	753
302	791
302	839
302	900
302	904
302	998
303	62
303	78
303	111
303	117
303	133
303	269
303	296
303	559
303	609
303	613
303	777
303	825
303	829
304	48
304	126
304	216
304	267
304	454
304	563
304	592
304	641
304	806
304	871
304	905
304	985
304	987
305	150
305	310
305	532
305	645
305	689
305	807
305	888
305	898
305	902
305	917
305	950
305	953
305	964
306	106
306	186
306	243
306	340
306	354
306	391
306	437
306	547
306	585
306	782
306	908
306	916
306	942
307	165
307	255
307	366
307	510
307	513
307	636
307	670
307	686
307	905
307	929
307	946
307	985
307	996
308	1
308	122
308	592
308	594
308	750
308	766
308	853
308	879
308	887
308	907
308	984
308	996
308	999
309	544
309	593
309	666
309	711
309	749
309	864
309	896
309	902
309	939
309	958
309	960
309	975
309	993
310	305
310	312
310	318
310	510
310	540
310	570
310	592
310	597
310	636
310	655
310	679
310	742
310	744
311	212
311	316
311	462
311	484
311	490
311	524
311	586
311	614
311	624
311	872
311	921
311	948
311	952
312	237
312	269
312	275
312	310
312	370
312	463
312	523
312	540
312	592
312	655
312	742
312	744
312	925
313	98
313	139
313	472
313	552
313	631
313	695
313	700
313	739
313	757
313	809
313	818
313	959
313	995
314	49
314	101
314	432
314	483
314	504
314	661
314	821
314	851
314	879
314	906
314	954
314	984
314	996
315	158
315	288
315	291
315	499
315	533
315	625
315	669
315	735
315	749
315	842
315	854
315	897
315	988
316	129
316	197
316	243
316	311
316	462
316	484
