452	30 
453	11 
454	34 
455	36 
456	30 
457	33 
458	3 
459	3 
460	29 
461	7 
462	19 
463	25 
464	38 
465	28 
466	23 
467	24 
468	32 
469	17 
470	21 
471	30 
472	21 
473	27 
474	31 
475	2 
476	7 
477	9 
478	30 
479	23 
480	34 
481	23 
482	15 
483	5 
484	20 
485	34 
486	7 
487	2 
488	22 
489	37 
490	36 
491	19 
492	13 
493	10 
494	6 
495	34 
496	28 
497	10 
498	25 
499	11 
500	9 
501	11 
502	20 
503	22 
504	37 
505	37 
506	7 
507	7 
508	21 
509	24 
510	39 
511	34 
512	40 
513	14 
514	6 
515	38 
516	6 
517	2 
518	37 
519	7 
520	20 
521	25 
522	32 
523	28 
524	24 
525	31 
526	9 
527	9 
528	5 
529	16 
530	20 
531	31 
532	11 
533	21 
534	32 
535	14 
536	15 
537	19 
538	36 
539	14 
540	24 
541	9 
542	7 
543	14 
544	7 
545	23 
546	40 
547	2 
548	21 
549	37 
550	18 
551	11 
552	8 
553	32 
554	14 
555	23 
556	8 
557	23 
558	7 
559	22 
560	39 
561	13 
562	25 
563	34 
564	19 
565	9 
566	17 
567	18 
568	6 
569	25 
570	2 
571	9 
572	5 
573	9 
574	3 
575	1 
576	27 
577	31 
578	11 
579	36 
580	39 
581	7 
582	23 
583	19 
584	29 
585	14 
586	40 
587	30 
588	2 
589	35 
590	31 
591	19 
592	2 
593	39 
594	36 
595	7 
596	12 
597	30 
598	24 
599	29 
600	9 
601	21 
602	7 
603	21 
604	19 
605	31 
606	15 
607	38 
608	16 
609	28 
610	22 
611	30 
612	12 
613	35 
614	2 
615	6 
616	21 
617	28 
618	15 
619	15 
620	4 
621	21 
622	30 
623	5 
624	13 
625	18 
626	1 
627	12 
628	9 
629	34 
630	35 
631	36 
632	13 
633	19 
634	18 
635	26 
636	24 
637	38 
638	5 
639	2 
640	40 
641	14 
642	28 
643	9 
644	24 
645	36 
646	15 
647	12 
648	9 
649	9 
650	15 
651	19 
652	28 
653	4 
654	28 
655	2 
656	30 
657	11 
658	1 
659	20 
660	1 
661	3 
662	9 
663	2 
664	31 
665	38 
666	5 
667	2 
668	6 
669	21 
670	7 
671	30 
672	2 
673	30 
674	9 
675	33 
676	3 
677	2 
678	39 
679	23 
680	1 
681	24 
682	2 
683	26 
684	30 
685	28 
686	12 
687	15 
688	3 
689	26 
690	24 
691	19 
692	32 
693	21 
694	39 
695	7 
696	35 
697	28 
698	35 
699	30 
700	7 
701	40 
702	33 
703	23 
704	39 
705	35 
706	38 
707	9 
708	40 
709	33 
710	18 
711	19 
712	29 
713	5 
714	5 
715	18 
716	13 
717	21 
718	15 
719	32 
720	15 
721	31 
722	2 
723	35 
724	31 
725	4 
726	23 
727	33 
728	4 
729	40 
730	39 
731	35 
732	34 
733	2 
734	31 
735	2 
736	39 
737	18 
738	14 
739	29 
740	40 
741	9 
742	21 
743	5 
744	14 
745	4 
746	19 
747	35 
748	9 
749	40 
750	9 
751	5 
752	30 
753	13 
754	14 
755	3 
756	7 
757	33 
758	40 
759	1 
760	30 
761	18 
762	18 
763	30 
764	24 
765	24 
766	2 
767	18 
768	14 
769	13 
770	2 
771	35 
772	2 
773	30 
774	40 
775	11 
776	4 
777	7 
778	2 
779	32 
780	35 
781	5 
782	33 
783	30 
784	1 
785	6 
786	9 
787	23 
788	1 
789	29 
790	30 
791	31 
792	36 
793	40 
794	24 
795	21 
796	9 
797	34 
798	15 
799	11 
800	7 
801	36 
802	1 
803	39 
804	6 
805	36 
806	19 
807	34 
808	36 
809	4 
810	2 
811	2 
812	28 
813	5 
814	1 
815	21 
816	24 
817	35 
818	1 
819	35 
820	19 
821	24 
822	32 
823	1 
824	23 
825	18 
826	1 
827	23 
828	40 
829	35 
830	36 
831	18 
832	3 
833	9 
834	40 
835	7 
836	6 
837	5 
838	40 
839	33 
840	18 
841	11 
842	36 
843	36 
844	6 
845	28 
846	36 
847	28 
848	30 
849	9 
850	3 
851	9 
852	40 
853	31 
854	32 
855	39 
856	35 
857	1 
858	9 
859	29 
860	9 
861	28 
862	14 
863	11 
864	2 
865	37 
866	6 
867	19 
868	40 
869	37 
870	3 
871	2 
872	36 
873	1 
874	14 
875	36 
876	5 
877	2 
878	14 
879	9 
880	39 
881	36 
882	36 
883	15 
884	37 
885	14 
886	23 
887	19 
888	24 
889	28 
890	19 
891	35 
892	15 
893	6 
894	36 
895	19 
896	7 
897	40 
898	2 
899	39 
900	33 
901	6 
902	37 
903	31 
904	2 
905	40 
906	28 
907	14 
908	39 
909	14 
910	1 
911	1 
912	36 
913	5 
914	19 
915	33 
916	40 
917	35 
918	28 
919	9 
920	3 
921	24 
922	5 
923	37 
924	1 
925	3 
926	33 
927	2 
928	3 
929	11 
930	37 
931	7 
932	37 
933	33 
934	19 
935	30 
936	11 
937	3 
938	9 
939	2 
940	9 
941	2 
942	40 
943	18 
944	11 
945	7 
946	14 
947	33 
948	2 
949	33 
950	35 
951	35 
952	28 
953	35 
954	7 
955	9 
956	9 
957	11 
958	28 
959	5 
960	35 
961	2 
962	7 
963	28 
964	35 
965	11 
966	33 
967	35 
968	28 
969	9 
970	7 
971	40 
972	40 
973	14 
974	33 
975	1 
976	30 
977	1 
978	7 
979	24 
980	18 
981	40 
982	18 
983	33 
984	7 
985	14 
986	30 
987	24 
988	33 
989	9 
990	2 
991	7 
992	28 
993	28 
994	11 
995	33 
996	7 
997	18 
998	30 
999	7 
1000	30 
