285	37 
286	35 
287	11 
288	4 
289	19 
290	30 
291	21 
292	33 
293	38 
294	11 
295	4 
296	26 
297	4 
298	1 
299	22 
300	24 
301	18 
302	20 
303	15 
304	21 
305	16 
306	29 
307	32 
308	22 
309	33 
310	32 
311	36 
312	31 
313	18 
314	15 
315	5 
316	33 
317	19 
318	8 
319	28 
320	20 
321	19 
322	11 
323	9 
324	9 
325	23 
326	17 
327	28 
328	19 
329	22 
330	11 
331	9 
332	11 
333	6 
334	33 
335	3 
336	17 
337	17 
338	16 
339	26 
340	8 
341	20 
342	2 
343	16 
344	11 
345	16 
346	32 
347	29 
348	11 
349	31 
350	4 
351	35 
352	2 
353	28 
354	27 
355	17 
356	33 
357	19 
358	4 
359	33 
360	37 
361	33 
362	15 
363	37 
364	24 
365	24 
366	20 
367	31 
368	20 
369	9 
370	17 
371	3 
372	1 
373	32 
374	18 
375	28 
376	18 
377	1 
378	11 
379	28 
380	19 
381	1 
382	4 
383	34 
384	23 
385	30 
386	32 
387	6 
388	18 
389	34 
390	27 
391	34 
392	35 
393	36 
394	7 
395	35 
396	4 
397	29 
398	8 
399	15 
400	35 
401	34 
402	14 
403	15 
404	1 
405	12 
406	26 
407	31 
408	2 
409	14 
410	38 
411	38 
412	10 
413	9 
414	30 
415	5 
416	31 
417	25 
418	33 
419	33 
420	8 
421	23 
422	5 
423	19 
424	17 
425	34 
426	4 
427	6 
428	1 
429	6 
430	12 
431	18 
432	15 
433	8 
434	26 
435	27 
436	2 
437	8 
438	18 
439	38 
440	4 
441	4 
442	21 
443	26 
444	6 
445	8 
446	3 
447	20 
448	2 
449	8 
450	20 
451	13 
452	3 
453	21 
454	9 
455	28 
456	36 
457	3 
458	28 
459	15 
460	20 
461	1 
462	15 
463	35 
464	32 
465	28 
466	17 
467	29 
468	32 
469	28 
470	8 
471	6 
472	13 
473	37 
474	3 
475	26 
476	34 
477	22 
478	31 
479	15 
480	32 
481	15 
482	13 
483	25 
484	30 
485	33 
486	29 
487	24 
488	29 
489	28 
490	8 
491	19 
492	14 
493	26 
494	11 
495	9 
496	21 
497	37 
498	21 
499	12 
500	10 
501	15 
502	4 
503	6 
504	31 
505	12 
506	24 
507	26 
508	12 
509	33 
510	4 
511	5 
512	36 
513	4 
514	8 
515	5 
516	14 
517	5 
518	21 
519	28 
520	6 
521	15 
522	17 
523	3 
524	19 
525	8 
526	27 
527	30 
528	3 
529	8 
530	15 
531	24 
532	4 
533	21 
534	31 
535	2 
536	33 
537	16 
538	23 
539	19 
540	28 
541	27 
542	36 
543	30 
544	24 
545	13 
546	29 
547	26 
548	4 
549	25 
550	4 
551	36 
552	17 
553	11 
554	5 
555	17 
556	15 
557	20 
558	8 
559	33 
560	11 
561	37 
562	7 
563	27 
564	10 
565	10 
566	31 
567	25 
568	25 
569	14 
570	10 
571	36 
572	25 
573	38 
574	6 
575	23 
576	1 
577	38 
578	14 
579	33 
580	28 
581	33 
582	1 
583	15 
584	1 
585	6 
586	24 
587	12 
588	2 
589	33 
590	28 
591	32 
592	32 
593	32 
594	4 
595	24 
596	17 
597	16 
598	3 
599	2 
600	11 
601	38 
602	17 
603	2 
604	15 
605	28 
606	2 
607	6 
608	1 
609	30 
610	19 
611	8 
612	35 
613	7 
614	11 
615	11 
616	36 
617	6 
618	13 
619	30 
620	20 
621	8 
622	8 
623	12 
624	38 
625	32 
626	4 
627	17 
628	32 
629	6 
630	24 
631	13 
632	20 
633	31 
634	33 
635	32 
636	31 
637	6 
638	4 
639	5 
640	28 
641	18 
642	16 
643	23 
644	29 
645	18 
646	15 
647	15 
648	6 
649	18 
650	17 
651	28 
652	38 
653	15 
654	14 
655	28 
656	14 
657	30 
658	28 
659	24 
660	18 
661	13 
662	32 
663	20 
664	13 
665	8 
666	32 
667	15 
668	15 
669	1 
670	14 
671	5 
672	18 
673	8 
674	31 
675	10 
676	16 
677	2 
678	35 
679	16 
680	35 
681	31 
682	15 
683	4 
684	9 
685	11 
686	24 
687	20 
688	35 
689	20 
690	20 
691	17 
692	5 
693	31 
694	6 
695	3 
696	36 
697	35 
698	1 
699	21 
700	9 
701	7 
702	20 
703	15 
704	29 
705	28 
706	9 
707	32 
708	18 
709	26 
710	23 
711	7 
712	35 
713	26 
714	15 
715	7 
716	38 
717	15 
718	6 
719	23 
720	11 
721	5 
722	9 
723	33 
724	31 
725	16 
726	18 
727	7 
728	23 
729	20 
730	20 
731	28 
732	10 
733	1 
734	38 
735	8 
736	15 
737	2 
738	3 
739	15 
740	16 
741	11 
742	32 
743	5 
744	32 
745	33 
746	4 
747	15 
748	16 
749	9 
750	3 
751	20 
752	6 
753	29 
754	36 
755	15 
756	8 
757	19 
758	32 
759	33 
760	33 
761	17 
762	26 
763	28 
764	8 
765	11 
766	31 
767	1 
768	15 
769	29 
770	38 
771	3 
772	1 
773	33 
774	21 
775	6 
776	18 
777	17 
778	10 
779	31 
780	23 
781	5 
782	4 
783	3 
784	20 
785	31 
786	38 
787	8 
788	26 
789	11 
790	10 
791	18 
792	24 
793	11 
794	17 
795	23 
796	20 
797	9 
798	18 
799	4 
800	29 
801	38 
802	5 
803	32 
804	38 
805	24 
806	6 
807	7 
808	8 
809	32 
810	4 
811	8 
812	5 
813	4 
814	20 
815	24 
816	28 
817	6 
818	16 
819	17 
820	28 
821	32 
822	2 
823	15 
824	1 
825	9 
826	4 
827	18 
828	4 
829	8 
830	10 
831	8 
832	1 
833	8 
834	7 
835	29 
836	33 
837	11 
838	21 
839	5 
840	20 
841	16 
842	21 
843	24 
844	24 
845	15 
846	11 
847	29 
848	33 
849	21 
850	32 
851	18 
852	11 
853	23 
854	4 
855	1 
856	5 
857	4 
858	3 
859	8 
860	4 
861	21 
862	11 
863	21 
864	32 
865	2 
866	18 
867	18 
868	35 
869	33 
870	5 
871	15 
872	8 
873	6 
874	32 
875	15 
876	35 
877	10 
878	16 
879	5 
880	38 
881	3 
882	15 
883	35 
884	11 
885	24 
886	33 
887	20 
888	15 
889	9 
890	6 
891	3 
892	11 
893	1 
894	16 
895	33 
896	33 
897	32 
898	4 
899	3 
900	24 
901	18 
902	28 
903	32 
904	6 
905	18 
906	33 
907	3 
908	16 
909	2 
910	16 
911	16 
912	31 
913	9 
914	20 
915	3 
916	3 
917	16 
918	24 
919	17 
920	1 
921	4 
922	1 
923	18 
924	6 
925	28 
926	16 
927	20 
928	8 
929	18 
930	29 
931	2 
932	3 
933	2 
934	15 
935	9 
936	17 
937	29 
938	6 
939	2 
940	20 
941	11 
942	8 
943	20 
944	32 
945	15 
946	6 
947	3 
948	5 
949	6 
950	28 
951	33 
952	2 
953	3 
954	33 
955	18 
956	32 
957	20 
958	4 
959	28 
960	17 
961	17 
962	18 
963	4 
964	2 
965	4 
966	20 
967	8 
968	20 
969	2 
970	28 
971	4 
972	32 
973	20 
974	16 
975	17 
976	32 
977	5 
978	33 
979	15 
980	3 
981	8 
982	1 
983	18 
984	18 
985	5 
986	16 
987	20 
988	33 
989	8 
990	33 
991	32 
992	28 
993	11 
994	3 
995	15 
996	15 
997	6 
998	8 
999	1 
1000	16 
