634	19 
635	28 
636	20 
637	24 
638	6 
639	20 
640	3 
641	13 
642	17 
643	1 
644	30 
645	37 
646	35 
647	19 
648	6 
649	14 
650	16 
651	30 
652	43 
653	14 
654	31 
655	12 
656	13 
657	33 
658	38 
659	35 
660	23 
661	20 
662	34 
663	12 
664	19 
665	31 
666	2 
667	4 
668	30 
669	3 
670	40 
671	42 
672	33 
673	12 
674	29 
675	23 
676	20 
677	8 
678	19 
679	4 
680	33 
681	23 
682	18 
683	24 
684	17 
685	2 
686	5 
687	16 
688	8 
689	18 
690	35 
691	29 
692	19 
693	3 
694	17 
695	12 
696	4 
697	40 
698	34 
699	28 
700	24 
701	42 
702	2 
703	40 
704	1 
705	35 
706	33 
707	6 
708	23 
709	4 
710	34 
711	27 
712	33 
713	16 
714	12 
715	33 
716	40 
717	17 
718	16 
719	1 
720	5 
721	35 
722	17 
723	6 
724	2 
725	1 
726	35 
727	19 
728	5 
729	20 
730	27 
731	34 
732	12 
733	12 
734	35 
735	7 
736	31 
737	19 
738	24 
739	42 
740	31 
741	12 
742	6 
743	33 
744	30 
745	17 
746	23 
747	24 
748	12 
749	42 
750	31 
751	3 
752	8 
753	27 
754	2 
755	8 
756	18 
757	14 
758	25 
759	5 
760	34 
761	8 
762	2 
763	5 
764	18 
765	12 
766	25 
767	4 
768	6 
769	12 
770	7 
771	2 
772	34 
773	19 
774	17 
775	3 
776	27 
777	34 
778	7 
779	1 
780	12 
781	30 
782	2 
783	2 
784	18 
785	7 
786	20 
787	20 
788	4 
789	25 
790	5 
791	7 
792	19 
793	19 
794	1 
795	25 
796	17 
797	1 
798	8 
799	27 
800	20 
801	20 
802	3 
803	2 
804	7 
805	35 
806	3 
807	2 
808	1 
809	31 
810	40 
811	3 
812	19 
813	17 
814	18 
815	25 
816	12 
817	2 
818	25 
819	30 
820	17 
821	18 
822	4 
823	40 
824	27 
825	42 
826	33 
827	40 
828	7 
829	31 
830	34 
831	6 
832	35 
833	33 
834	18 
835	27 
836	16 
837	17 
838	30 
839	8 
840	20 
841	20 
842	33 
843	28 
844	19 
845	23 
846	1 
847	6 
848	5 
849	6 
850	5 
851	2 
852	33 
853	3 
854	8 
855	18 
856	31 
857	30 
858	6 
859	3 
860	7 
861	14 
862	40 
863	30 
864	6 
865	20 
866	16 
867	20 
868	12 
869	16 
870	35 
871	7 
872	25 
873	6 
874	31 
875	28 
876	8 
877	7 
878	19 
879	4 
880	16 
881	12 
882	7 
883	30 
884	3 
885	3 
886	6 
887	30 
888	5 
889	7 
890	14 
891	19 
892	6 
893	1 
894	16 
895	16 
896	14 
897	17 
898	6 
899	19 
900	23 
901	3 
902	4 
903	7 
904	6 
905	18 
906	18 
907	7 
908	14 
909	40 
910	35 
911	5 
912	40 
913	5 
914	6 
915	19 
916	30 
917	4 
918	6 
919	12 
920	1 
921	19 
922	8 
923	6 
924	33 
925	40 
926	2 
927	19 
928	19 
929	20 
930	33 
931	3 
932	30 
933	40 
934	6 
935	3 
936	19 
937	8 
938	6 
939	19 
940	20 
941	1 
942	35 
943	35 
944	25 
945	30 
946	2 
947	4 
948	2 
949	35 
950	8 
951	33 
952	12 
953	4 
954	40 
955	30 
956	4 
957	7 
958	33 
959	1 
960	3 
961	2 
962	3 
963	12 
964	25 
965	8 
966	7 
967	12 
968	1 
969	8 
970	6 
971	12 
972	1 
973	19 
974	1 
975	2 
976	25 
977	7 
978	33 
979	4 
980	19 
981	40 
982	6 
983	35 
984	25 
985	19 
986	35 
987	33 
988	8 
989	19 
990	3 
991	19 
992	12 
993	19 
994	7 
995	1 
996	7 
997	35 
998	35 
999	2 
1000	3 
