245	18 
246	3 
247	10 
248	36 
249	38 
250	23 
251	39 
252	1 
253	23 
254	38 
255	12 
256	12 
257	7 
258	39 
259	31 
260	2 
261	13 
262	28 
263	37 
264	31 
265	34 
266	8 
267	14 
268	25 
269	32 
270	10 
271	7 
272	1 
273	15 
274	38 
275	21 
276	13 
277	40 
278	3 
279	38 
280	35 
281	21 
282	3 
283	35 
284	19 
285	26 
286	36 
287	25 
288	30 
289	4 
290	14 
291	8 
292	17 
293	32 
294	22 
295	34 
296	40 
297	17 
298	23 
299	41 
300	13 
301	11 
302	10 
303	4 
304	8 
305	2 
306	37 
307	4 
308	19 
309	2 
310	37 
311	17 
312	27 
313	25 
314	26 
315	30 
316	20 
317	34 
318	35 
319	24 
320	22 
321	11 
322	12 
323	33 
324	5 
325	28 
326	26 
327	26 
328	2 
329	5 
330	34 
331	25 
332	12 
333	3 
334	4 
335	23 
336	27 
337	1 
338	3 
339	1 
340	35 
341	9 
342	20 
343	21 
344	10 
345	34 
346	40 
347	13 
348	41 
349	12 
350	19 
351	27 
352	25 
353	18 
354	27 
355	20 
356	4 
357	3 
358	4 
359	35 
360	26 
361	34 
362	23 
363	8 
364	22 
365	41 
366	37 
367	41 
368	6 
369	6 
370	10 
371	40 
372	19 
373	15 
374	38 
375	40 
376	24 
377	7 
378	22 
379	18 
380	36 
381	26 
382	20 
383	26 
384	31 
385	40 
386	22 
387	31 
388	36 
389	14 
390	33 
391	39 
392	3 
393	13 
394	25 
395	32 
396	13 
397	37 
398	6 
399	36 
400	32 
401	12 
402	40 
403	10 
404	24 
405	8 
406	29 
407	3 
408	14 
409	11 
410	23 
411	23 
412	15 
413	41 
414	40 
415	11 
416	17 
417	36 
418	31 
419	36 
420	41 
421	15 
422	26 
423	29 
424	27 
425	39 
426	40 
427	7 
428	18 
429	36 
430	27 
431	2 
432	32 
433	5 
434	12 
435	3 
436	6 
437	26 
438	11 
439	20 
440	37 
441	10 
442	6 
443	40 
444	19 
445	30 
446	1 
447	18 
448	16 
449	35 
450	2 
451	13 
452	14 
453	13 
454	24 
455	36 
456	25 
457	11 
458	21 
459	23 
460	36 
461	14 
462	31 
463	41 
464	33 
465	9 
466	2 
467	39 
468	22 
469	29 
470	34 
471	24 
472	32 
473	40 
474	11 
475	25 
476	23 
477	21 
478	35 
479	5 
480	28 
481	16 
482	17 
483	3 
484	10 
485	2 
486	21 
487	24 
488	13 
489	23 
490	3 
491	22 
492	13 
493	4 
494	12 
495	37 
496	38 
497	9 
498	21 
499	33 
500	13 
501	12 
502	13 
503	16 
504	13 
505	31 
506	4 
507	3 
508	27 
509	35 
510	22 
511	31 
512	11 
513	7 
514	13 
515	40 
516	19 
517	3 
518	10 
519	38 
520	9 
521	4 
522	13 
523	7 
524	7 
525	22 
526	17 
527	8 
528	33 
529	18 
530	13 
531	13 
532	8 
533	32 
534	8 
535	14 
536	30 
537	11 
538	5 
539	29 
540	20 
541	25 
542	2 
543	9 
544	33 
545	11 
546	41 
547	32 
548	14 
549	14 
550	20 
551	30 
552	28 
553	13 
554	8 
555	14 
556	10 
557	4 
558	22 
559	15 
560	36 
561	3 
562	23 
563	41 
564	28 
565	18 
566	39 
567	34 
568	35 
569	30 
570	10 
571	3 
572	33 
573	1 
574	7 
575	24 
576	9 
577	30 
578	4 
579	25 
580	24 
581	1 
582	29 
583	8 
584	40 
585	11 
586	25 
587	22 
588	11 
589	23 
590	40 
591	23 
592	10 
593	40 
594	12 
595	15 
596	18 
597	36 
598	27 
599	36 
600	24 
601	22 
602	40 
603	30 
604	3 
605	39 
606	40 
607	34 
608	2 
609	41 
610	3 
611	7 
612	25 
613	7 
614	29 
615	20 
616	28 
617	34 
618	3 
619	41 
620	28 
621	2 
622	35 
623	19 
624	29 
625	25 
626	10 
627	25 
628	15 
629	24 
630	7 
631	10 
632	39 
633	31 
634	10 
635	24 
636	40 
637	13 
638	4 
639	20 
640	4 
641	19 
642	36 
643	39 
644	2 
645	11 
646	23 
647	10 
648	30 
649	17 
650	11 
651	22 
652	41 
653	19 
654	40 
655	6 
656	17 
657	40 
658	24 
659	1 
660	10 
661	13 
662	23 
663	20 
664	13 
665	8 
666	14 
667	17 
668	40 
669	4 
670	28 
671	23 
672	28 
673	33 
674	39 
675	24 
676	39 
677	14 
678	10 
679	30 
680	17 
681	35 
682	39 
683	9 
684	1 
685	27 
686	24 
687	26 
688	31 
689	31 
690	15 
691	28 
692	23 
693	35 
694	1 
695	23 
696	13 
697	17 
698	14 
699	30 
700	14 
701	40 
702	34 
703	29 
704	10 
705	3 
706	15 
707	25 
708	10 
709	3 
710	20 
711	23 
712	26 
713	3 
714	34 
715	39 
716	10 
717	3 
718	24 
719	27 
720	31 
721	35 
722	35 
723	23 
724	3 
725	31 
726	22 
727	8 
728	25 
729	40 
730	30 
731	27 
732	24 
733	40 
734	4 
735	20 
736	11 
737	15 
738	23 
739	22 
740	9 
741	25 
742	6 
743	20 
744	13 
745	1 
746	9 
747	9 
748	41 
749	18 
750	40 
751	39 
752	40 
753	35 
754	13 
755	18 
756	22 
757	30 
758	20 
759	20 
760	28 
761	27 
762	1 
763	12 
764	22 
765	2 
766	23 
767	33 
768	26 
769	40 
770	34 
771	14 
772	10 
773	14 
774	40 
775	36 
776	3 
777	20 
778	28 
779	31 
780	20 
781	22 
782	20 
783	40 
784	33 
785	34 
786	2 
787	1 
788	36 
789	18 
790	13 
791	23 
792	23 
793	13 
794	26 
795	31 
796	18 
797	24 
798	24 
799	3 
800	25 
801	12 
802	6 
803	31 
804	25 
805	20 
806	6 
807	1 
808	31 
809	10 
810	6 
811	27 
812	6 
813	17 
814	20 
815	34 
816	34 
817	35 
818	22 
819	26 
820	30 
821	39 
822	1 
823	25 
824	25 
825	13 
826	34 
827	13 
828	33 
829	23 
830	40 
831	26 
832	27 
833	24 
834	35 
835	13 
836	25 
837	22 
838	24 
839	17 
840	23 
841	23 
842	20 
843	35 
844	40 
845	1 
846	27 
847	1 
848	10 
849	20 
850	11 
851	11 
852	10 
853	4 
854	1 
855	1 
856	20 
857	36 
858	39 
859	10 
860	22 
861	25 
862	11 
863	1 
864	25 
865	40 
866	11 
867	34 
868	12 
869	1 
870	36 
871	22 
872	22 
873	26 
874	24 
875	12 
876	3 
877	10 
878	11 
879	14 
880	3 
881	20 
882	31 
883	10 
884	24 
885	31 
886	26 
887	2 
888	25 
889	22 
890	25 
891	11 
892	35 
893	4 
894	3 
895	25 
896	22 
897	3 
898	3 
899	35 
900	25 
901	26 
902	12 
903	13 
904	34 
905	34 
906	31 
907	3 
908	35 
909	13 
910	4 
911	23 
912	24 
913	2 
914	26 
915	1 
916	13 
917	13 
918	23 
919	26 
920	22 
921	40 
922	10 
923	24 
924	24 
925	24 
926	35 
927	11 
928	25 
929	35 
930	26 
931	2 
932	10 
933	34 
934	25 
935	35 
936	26 
937	2 
938	24 
939	13 
940	25 
941	22 
942	10 
943	24 
944	26 
945	4 
946	23 
947	3 
948	24 
949	25 
950	26 
951	20 
952	3 
953	22 
954	11 
955	24 
956	23 
957	24 
958	40 
959	34 
960	23 
961	24 
962	11 
963	22 
964	34 
965	13 
966	22 
967	22 
968	11 
969	20 
970	20 
971	1 
972	3 
973	34 
974	10 
975	13 
976	10 
977	20 
978	24 
979	1 
980	23 
981	24 
982	23 
983	10 
984	20 
985	20 
986	3 
987	25 
988	13 
989	3 
990	3 
991	10 
992	40 
993	35 
994	23 
995	13 
996	40 
997	1 
998	11 
999	35 
1000	13 
