123	775
123	958
124	275
124	394
124	618
124	735
124	771
124	865
125	298
125	323
125	472
125	573
125	802
125	841
126	121
126	139
126	289
126	315
126	420
126	788
127	116
127	596
127	730
127	800
127	853
127	927
128	112
128	426
128	650
128	675
128	861
128	883
129	54
129	585
129	647
129	671
129	884
129	988
130	342
130	670
130	697
130	790
130	942
130	996
131	372
131	690
131	693
131	933
131	945
131	981
132	284
132	367
132	759
132	830
132	942
132	949
133	25
133	247
133	322
133	618
133	662
133	870
134	80
134	215
134	739
134	793
134	858
134	899
135	307
135	486
135	631
135	715
135	816
135	823
136	613
136	702
136	730
136	774
136	824
136	916
137	192
137	634
137	746
137	802
137	852
137	883
138	240
138	261
138	414
138	922
138	942
138	957
139	126
139	189
139	468
139	639
139	749
139	779
140	93
140	165
140	197
140	766
140	907
140	924
141	9
141	452
141	521
141	791
141	852
141	870
142	177
142	367
142	647
142	805
142	858
142	983
143	43
143	240
143	335
143	729
143	737
143	950
144	207
144	466
144	732
144	850
144	884
144	906
145	52
145	182
145	876
145	926
145	994
145	997
146	4
146	196
146	485
146	700
146	860
146	867
147	89
147	211
147	590
147	694
147	884
147	998
148	3
148	29
148	290
148	725
148	733
148	921
149	228
149	315
149	580
149	697
149	717
149	883
150	159
150	447
150	460
150	550
150	558
150	703
151	153
151	595
151	789
151	955
151	957
151	985
152	116
152	261
152	335
152	743
152	794
152	999
153	45
153	111
153	151
153	238
153	704
153	933
154	251
154	290
154	599
154	713
154	836
154	976
155	32
155	123
155	391
155	458
155	527
155	851
156	495
156	560
156	722
156	735
156	832
156	981
157	252
157	392
157	487
157	518
157	742
157	779
158	50
158	227
158	834
158	915
158	937
158	941
159	114
159	150
159	502
159	816
159	892
159	906
160	246
160	274
160	514
160	691
160	836
160	923
161	192
161	584
161	757
161	915
161	948
161	999
162	454
162	635
162	768
162	773
162	859
162	879
163	24
163	251
163	395
163	553
163	591
163	832
164	291
164	658
164	715
164	752
164	805
164	823
165	140
165	177
165	317
165	803
165	899
165	911
166	59
166	193
166	324
166	448
166	486
166	581
167	348
167	533
167	868
167	872
167	894
167	902
168	77
168	216
168	224
168	765
168	878
168	988
169	107
169	492
169	663
169	838
169	845
169	962
170	90
170	625
170	630
170	653
170	690
170	904
171	70
171	305
171	519
171	630
171	703
171	803
172	499
172	748
172	810
172	841
172	917
172	965
173	66
173	341
173	370
173	764
173	926
173	970
174	291
174	302
174	531
174	820
174	893
174	973
175	51
175	241
175	459
175	548
175	581
175	638
176	244
176	261
176	413
176	497
176	801
176	898
177	142
177	165
177	695
177	698
177	768
177	964
178	41
178	367
178	490
178	705
178	753
178	980
179	240
179	350
179	377
179	546
179	584
179	807
180	55
180	399
180	592
180	667
180	738
180	926
181	231
181	367
181	469
181	644
181	733
181	786
182	52
182	145
182	485
182	722
182	850
182	912
183	42
183	122
183	342
183	646
183	649
183	934
184	68
184	481
184	556
184	916
184	971
184	1000
185	40
185	509
185	541
185	576
185	620
185	679
186	442
186	509
186	598
186	686
186	984
186	996
187	213
187	294
187	396
187	640
187	932
187	983
188	53
188	346
188	484
188	791
188	903
188	920
189	139
189	404
189	603
189	914
189	945
189	969
190	362
190	656
190	737
190	911
190	927
190	975
191	27
191	106
191	372
191	432
191	633
191	970
192	137
192	161
192	501
192	677
192	703
192	784
193	34
193	166
193	212
193	915
193	920
193	922
194	716
194	761
194	802
194	848
194	871
194	882
195	298
195	412
195	591
195	724
195	800
195	897
196	146
196	417
196	637
196	681
196	688
196	798
197	140
197	250
197	345
197	668
197	740
197	831
198	4
198	93
198	281
198	312
198	548
198	815
199	98
199	453
199	624
199	671
199	692
199	991
200	463
200	538
200	637
200	722
200	742
200	862
201	76
201	706
201	707
201	806
201	889
201	970
202	664
202	742
202	748
202	932
202	957
202	960
203	6
203	334
203	483
203	824
203	890
203	904
203	956
204	337
204	512
204	738
204	797
204	803
204	882
204	961
205	104
205	318
205	326
205	675
205	739
205	773
205	993
206	230
206	260
206	518
206	773
206	776
206	957
206	979
207	144
207	469
207	595
207	649
207	665
207	722
207	877
208	309
208	418
208	484
208	666
208	680
208	720
208	789
209	30
209	516
209	552
209	674
209	796
209	821
209	858
210	114
210	626
210	730
210	737
210	769
210	925
210	961
211	147
211	395
211	497
211	624
211	926
211	937
211	969
212	15
212	193
212	302
212	642
212	683
212	685
212	797
213	47
213	187
213	571
213	593
213	645
213	659
213	841
214	267
214	366
214	425
214	434
214	502
214	643
214	909
215	134
215	284
215	345
215	682
215	694
215	813
215	936
216	168
216	515
216	554
216	594
216	691
216	765
216	898
217	67
217	384
217	600
217	691
217	944
217	957
217	980
218	103
218	571
218	596
218	743
218	844
218	871
218	920
219	576
219	712
219	737
219	820
219	873
219	925
219	951
220	585
220	686
220	705
220	846
220	860
220	878
220	921
221	326
221	473
221	487
221	514
221	724
221	736
221	983
222	241
222	311
222	396
222	589
222	638
222	715
222	754
223	247
223	297
223	452
223	564
223	696
223	867
223	973
224	168
224	298
224	370
224	607
224	825
224	895
224	930
225	650
225	838
225	839
225	860
225	880
225	933
225	935
226	23
226	553
226	557
226	680
226	805
226	814
226	845
227	80
227	158
227	315
227	427
227	525
227	946
227	989
228	149
228	402
228	615
228	617
228	721
228	770
228	942
229	110
229	272
229	337
229	388
229	650
229	766
229	854
230	206
230	352
230	670
230	710
230	756
230	797
230	897
231	181
231	314
231	412
231	805
231	821
231	843
231	899
232	418
232	479
232	506
232	526
232	711
232	871
232	997
233	42
233	68
233	579
233	737
233	827
233	909
233	934
234	45
234	272
234	540
234	722
234	751
234	812
234	956
235	353
235	379
235	418
235	512
235	952
235	969
235	993
236	458
236	463
236	523
236	832
236	851
236	863
236	950
237	91
237	593
237	690
237	758
237	810
237	890
237	997
238	153
238	340
238	592
238	872
238	914
238	926
238	979
239	241
239	323
239	352
239	629
239	754
239	765
239	902
240	35
240	138
240	143
240	179
240	605
240	829
240	901
241	33
241	175
241	222
241	239
241	517
241	684
241	912
242	40
242	95
242	249
242	548
242	944
242	993
242	994
243	81
243	323
243	458
243	714
243	880
243	895
243	912
244	115
244	176
244	360
244	434
244	682
244	716
244	890
245	77
245	521
245	554
245	680
245	761
245	961
245	965
246	18
246	80
246	160
246	403
246	445
246	512
246	549
247	2
247	59
247	133
247	223
247	411
247	905
247	962
248	23
248	401
248	494
248	504
248	656
248	728
248	880
249	22
249	242
249	355
249	616
249	684
249	729
249	880
250	197
250	393
250	798
250	917
250	938
250	943
250	981
251	119
251	154
251	163
251	609
251	611
251	768
251	998
252	157
252	296
252	361
252	527
252	589
252	811
252	964
253	28
253	623
253	701
253	735
253	803
253	859
253	988
254	359
254	484
254	537
254	663
254	831
254	886
254	897
255	273
255	277
255	588
255	749
255	797
255	807
255	877
256	89
256	262
256	265
256	292
256	651
256	859
256	968
257	292
257	342
257	602
257	774
257	865
257	884
257	943
258	525
258	634
258	779
258	828
258	960
258	963
258	996
259	19
259	397
259	804
259	815
259	824
259	837
259	955
260	206
260	270
260	567
260	586
260	796
260	861
260	932
261	138
261	152
261	176
261	287
261	690
261	717
261	896
262	96
262	256
262	316
262	582
262	657
262	703
262	973
263	353
263	376
263	560
263	601
263	830
263	892
263	951
264	343
264	351
264	599
264	795
264	828
264	848
264	908
265	256
265	419
265	498
265	641
265	672
265	814
265	995
266	372
266	569
266	727
266	811
266	828
266	862
266	898
267	70
267	214
267	403
267	557
267	634
267	810
267	951
268	57
268	380
268	477
268	603
268	622
268	747
268	936
269	56
269	287
269	328
269	488
269	497
269	572
269	669
270	260
270	437
270	663
270	737
270	910
270	931
270	973
271	91
271	673
271	752
271	763
271	771
271	920
271	932
272	100
272	112
272	229
272	234
272	540
272	638
272	902
273	255
273	528
273	655
273	659
273	764
273	908
273	988
274	160
274	278
274	295
274	519
274	955
274	967
274	974
275	117
275	124
275	420
275	478
275	548
275	609
275	994
276	17
276	34
276	413
276	708
276	745
276	753
276	876
277	255
277	391
277	460
277	470
277	547
277	633
277	750
278	274
278	443
278	590
278	764
278	819
278	937
278	947
279	321
279	386
279	498
279	677
279	699
279	781
279	979
280	435
280	508
280	664
280	702
280	785
280	902
280	961
281	198
281	301
281	415
281	750
281	791
281	824
281	862
282	313
282	587
282	704
282	712
282	843
282	959
282	961
283	285
283	441
283	596
283	627
283	631
283	661
283	869
284	132
284	215
284	425
284	427
284	642
284	881
284	885
285	283
285	353
285	457
285	738
285	754
285	835
285	987
286	665
286	751
286	812
286	820
286	868
286	965
286	967
287	261
287	269
287	548
287	731
287	782
287	852
287	968
288	14
288	111
288	520
288	618
288	697
288	792
288	957
289	126
289	495
289	593
289	617
289	826
289	953
289	995
290	148
290	154
290	451
290	482
290	503
290	811
290	980
291	164
291	174
291	515
291	644
291	852
291	876
291	976
292	256
292	257
292	293
292	405
292	504
292	792
292	831
293	292
293	431
293	660
293	749
293	783
293	893
293	966
294	23
294	187
294	361
294	513
294	621
294	709
294	835
295	274
295	554
295	571
295	609
295	754
295	856
295	943
296	74
296	252
296	610
296	656
296	781
296	976
296	982
297	88
297	223
297	404
297	556
297	648
297	655
297	988
298	125
298	195
298	224
298	463
298	668
298	703
298	962
299	46
299	308
299	529
299	604
299	680
299	768
299	911
300	398
300	538
300	563
300	710
300	747
300	894
300	988
301	281
301	399
301	715
301	771
301	932
301	942
301	1000
302	174
302	212
302	453
302	468
302	618
302	652
302	882
303	305
303	390
303	530
303	570
303	639
303	692
303	966
304	320
304	671
304	706
304	730
304	853
304	973
304	982
305	74
305	121
305	171
305	303
305	422
305	746
305	950
306	481
306	620
306	664
306	718
306	759
306	780
306	960
307	135
307	736
307	803
307	831
307	862
307	893
307	991
308	113
308	299
308	335
308	662
308	738
308	747
308	822
309	208
309	493
309	536
309	706
309	713
309	774
309	946
310	112
310	655
310	788
310	822
310	895
310	900
310	905
311	222
311	534
311	564
311	675
311	777
311	935
311	984
312	62
312	198
312	314
312	705
312	972
312	997
312	999
313	282
313	505
313	510
313	574
313	758
313	901
313	931
314	231
314	312
314	340
314	786
314	791
314	944
314	958
315	35
315	126
315	149
315	227
315	895
315	966
315	971
316	262
316	518
316	537
316	644
316	733
316	812
316	850
317	3
317	165
317	479
317	576
317	752
317	804
317	847
318	205
318	352
318	683
318	707
318	821
318	888
318	938
319	656
319	678
319	699
319	730
319	800
319	888
319	935
320	304
320	409
320	495
320	594
320	608
320	776
320	855
321	279
321	412
321	659
321	780
321	793
321	846
321	871
322	133
322	466
322	468
322	675
322	916
322	951
322	979
323	125
323	239
323	243
323	588
323	642
323	662
323	831
324	166
324	342
324	502
324	743
324	800
324	849
324	855
325	51
325	369
325	409
325	417
325	813
325	912
325	999
326	3
326	205
326	221
326	525
326	529
326	898
326	918
327	94
327	470
327	474
327	630
327	642
327	904
327	963
328	36
328	269
328	383
328	408
328	614
328	930
328	996
329	349
329	406
329	659
329	716
329	826
329	918
329	944
330	23
330	50
330	578
330	747
330	812
330	922
330	977
331	53
331	451
331	472
331	473
331	695
331	716
331	821
332	387
332	434
332	651
332	830
332	854
332	904
332	919
333	359
333	362
333	366
333	742
333	790
333	806
333	1000
334	69
334	203
334	337
334	843
334	885
334	929
334	961
335	71
335	143
335	152
335	308
335	461
335	487
335	773
336	105
336	528
336	557
336	673
336	677
336	781
336	971
337	204
337	229
337	334
337	357
337	544
337	567
337	983
338	355
338	471
338	524
338	569
338	907
338	918
338	953
339	353
339	364
339	553
339	579
339	645
339	812
339	848
340	238
340	314
340	399
340	534
340	629
340	647
340	946
341	173
341	399
341	467
341	738
341	904
341	942
341	979
342	130
342	183
342	257
342	324
342	609
342	775
342	803
343	7
343	264
343	597
343	762
343	776
343	789
343	912
344	17
344	409
344	736
344	925
344	927
344	965
344	973
345	197
345	215
345	449
345	482
345	690
345	859
345	999
346	188
346	536
346	585
346	710
346	767
346	771
346	937
347	44
347	67
347	387
347	565
347	780
347	991
347	995
348	167
348	485
348	624
348	681
348	923
348	987
348	995
349	43
349	77
349	329
349	429
349	746
349	875
349	935
350	179
350	587
350	644
350	659
350	660
350	688
350	817
351	264
351	429
351	859
351	872
351	897
351	913
351	986
352	230
352	239
352	318
352	587
352	784
352	818
352	945
353	235
353	263
353	285
353	339
353	533
353	915
353	995
354	65
354	428
354	443
354	679
354	691
354	692
354	711
355	74
355	249
355	338
355	462
355	816
355	947
355	957
356	662
356	816
356	829
356	901
356	905
356	912
356	959
357	337
357	519
357	529
357	606
357	643
357	689
357	693
358	448
358	454
358	546
358	636
358	699
358	865
358	873
359	254
359	333
359	600
359	724
359	810
359	871
359	978
360	244
360	484
360	587
360	632
360	698
360	873
360	885
361	252
361	294
361	528
361	726
361	842
361	941
361	973
362	49
362	190
362	333
362	431
362	547
362	566
362	823
363	651
363	669
363	763
363	813
363	874
363	882
363	972
364	118
364	339
364	366
364	546
364	914
364	915
364	1000
365	436
365	449
365	580
365	922
365	939
365	959
365	989
366	214
366	333
366	364
366	406
366	582
366	879
366	887
367	132
367	142
367	178
367	181
367	662
367	679
367	806
368	14
368	577
368	606
368	617
368	657
368	771
368	815
368	910
369	325
369	616
369	675
369	683
369	749
369	756
369	776
369	913
370	173
370	224
370	833
370	852
370	864
370	888
370	900
370	984
371	54
371	508
371	627
371	769
371	799
371	829
371	843
371	957
372	131
372	191
372	266
372	641
372	661
372	693
372	834
372	908
373	573
373	679
373	779
373	884
373	891
373	938
373	952
373	987
374	79
374	397
374	447
374	515
374	695
374	744
374	851
374	928
375	489
375	586
375	635
375	683
375	686
375	731
375	831
375	894
376	105
376	263
376	478
376	767
376	788
376	793
376	896
376	975
377	63
377	179
377	596
377	686
377	769
377	793
377	847
377	951
378	494
378	574
378	776
378	872
378	877
378	924
378	975
378	996
379	44
379	235
379	398
379	570
379	604
379	737
379	811
379	992
380	2
380	268
380	433
380	620
380	886
380	924
380	977
380	980
381	96
381	526
381	556
381	574
381	709
381	786
381	910
381	925
382	513
382	544
382	671
382	681
382	712
382	714
382	887
382	1000
383	47
383	328
383	406
383	684
383	734
383	769
383	784
383	941
384	81
384	217
384	393
384	471
384	733
384	748
384	807
384	869
385	26
385	68
385	558
385	577
385	710
385	721
385	760
385	994
386	279
386	540
386	617
386	720
386	731
386	762
386	788
386	841
387	332
387	347
387	480
387	498
387	542
387	945
387	976
387	992
388	37
388	229
388	575
388	709
388	817
388	821
388	913
388	932
389	612
389	649
389	679
389	796
389	837
389	877
389	928
389	949
390	108
390	303
390	654
390	735
390	829
390	913
390	963
390	992
391	155
391	277
391	415
391	503
391	548
391	604
391	631
391	824
392	157
392	443
392	780
392	790
392	793
392	871
392	887
392	891
393	250
393	384
393	564
393	594
393	696
393	762
393	896
393	938
394	124
394	410
394	543
394	563
394	574
394	687
394	854
394	878
395	55
395	80
395	163
395	211
395	491
395	612
395	863
395	966
396	7
396	187
396	222
396	733
396	743
396	852
396	866
396	956
397	75
397	259
397	374
397	488
397	871
397	874
397	974
397	975
398	109
398	300
398	379
398	643
398	880
398	885
398	911
398	913
399	119
399	180
399	301
399	340
399	341
399	423
399	785
399	921
400	25
400	644
400	690
400	735
400	828
400	842
400	904
400	974
401	34
401	248
401	416
401	466
401	524
401	639
401	889
401	999
402	67
402	228
402	621
402	651
402	815
402	819
402	967
402	984
403	72
403	246
403	267
403	438
403	603
403	877
403	973
403	993
404	107
404	189
404	297
404	712
404	724
404	758
404	875
404	912
405	292
405	558
405	580
405	677
405	761
405	844
405	874
405	978
406	329
406	366
406	383
406	567
406	723
406	731
406	775
406	895
407	1
407	489
407	610
407	695
407	818
407	942
407	956
407	983
408	328
408	482
408	704
408	740
408	744
408	747
408	849
408	893
409	320
409	325
409	344
409	603
409	640
409	674
409	707
409	1000
410	46
410	394
410	554
410	582
410	640
410	814
410	884
410	919
411	247
411	483
411	579
411	792
411	826
411	861
411	964
411	972
412	195
412	231
412	321
412	443
412	659
412	688
412	845
412	993
413	176
413	276
413	608
413	668
413	800
413	928
413	950
413	971
414	64
414	69
414	138
414	489
414	538
414	796
414	863
414	976
415	281
415	391
415	440
415	509
415	534
415	685
415	866
415	973
416	59
416	401
416	616
416	641
416	794
416	844
416	850
416	907
417	52
417	196
417	325
417	543
417	595
417	757
417	783
417	835
418	111
418	208
418	232
418	235
418	768
418	785
418	919
418	947
419	265
419	467
419	586
419	607
419	843
419	854
419	921
419	927
420	82
420	126
420	275
420	562
420	614
420	646
420	784
420	945
421	98
421	120
421	437
421	438
421	444
421	584
421	890
421	903
422	52
422	305
422	496
422	677
422	684
422	752
422	891
422	926
423	399
423	708
423	725
423	777
423	890
423	926
423	959
423	975
424	491
424	712
424	778
424	911
424	923
424	949
424	965
424	968
425	214
425	284
425	502
425	745
425	823
425	966
425	979
425	991
426	128
426	480
426	593
426	797
426	804
426	825
426	913
426	940
427	19
427	227
427	284
427	572
427	599
427	690
427	707
427	790
428	69
428	75
428	354
428	624
428	849
428	856
428	974
428	1000
429	349
429	351
429	453
429	577
429	610
429	628
429	894
429	967
430	49
430	491
430	527
430	654
430	800
430	858
430	906
430	913
431	293
431	362
431	457
431	819
431	839
431	855
431	911
431	926
432	22
432	85
432	102
432	191
432	602
432	611
432	917
432	921
433	62
433	380
433	532
433	564
433	655
433	673
433	854
433	909
434	214
434	244
434	332
434	649
434	706
434	825
434	983
434	997
435	119
435	120
435	280
435	708
435	763
435	862
435	928
435	985
436	22
436	98
436	365
436	686
436	729
436	741
436	893
436	987
437	270
437	421
437	552
437	626
437	700
437	727
437	908
437	990
438	17
438	403
438	421
438	666
438	743
438	782
438	818
438	977
439	96
439	460
439	464
439	498
439	550
439	710
439	801
439	909
440	415
440	516
440	598
440	648
440	827
440	844
440	867
440	905
441	283
441	526
441	609
441	734
441	735
441	783
441	987
441	989
442	121
442	186
442	685
442	721
442	729
442	779
442	846
442	956
443	47
443	278
443	354
443	392
443	412
443	463
443	755
443	864
444	421
444	527
444	563
444	599
444	651
444	782
444	864
444	981
445	102
445	246
445	564
445	607
445	629
445	778
445	789
445	794
446	58
446	73
446	656
446	687
446	730
446	765
446	839
446	940
447	150
447	374
447	549
447	569
447	787
447	792
447	960
447	966
448	166
448	358
448	670
448	778
448	866
448	922
448	941
448	974
449	345
449	365
449	454
449	701
449	741
449	865
449	952
449	973
450	53
450	533
450	601
450	684
450	766
450	778
450	844
450	925
451	290
451	331
451	472
451	499
451	705
451	812
451	841
451	927
452	141
452	223
452	558
452	570
452	593
452	635
452	948
452	982
453	31
453	199
453	302
453	429
453	490
453	605
453	708
453	906
454	162
454	358
454	449
454	556
454	670
454	724
454	835
454	960
455	60
455	476
455	522
455	588
455	617
455	715
455	893
455	903
456	571
456	576
456	591
456	601
456	848
456	926
456	944
456	955
457	110
457	285
457	431
457	458
457	511
457	529
457	597
457	626
458	94
458	155
458	236
458	243
458	457
458	592
458	888
458	950
459	61
459	118
459	175
459	481
459	693
459	726
459	933
459	990
460	150
460	277
460	439
460	506
460	868
460	900
460	938
460	972
461	92
461	335
461	480
461	524
461	540
461	658
461	754
461	940
462	83
462	355
462	561
462	628
462	632
462	653
462	875
462	880
463	200
463	236
463	298
463	443
463	545
463	865
463	899
463	937
464	6
464	439
464	552
464	686
464	712
464	768
464	798
464	949
465	495
465	531
465	551
465	759
465	808
465	842
465	943
465	989
466	144
466	322
466	401
466	510
466	589
466	672
466	718
466	971
467	106
467	341
467	419
467	904
467	936
467	975
467	979
467	985
468	12
468	139
468	302
468	322
468	734
468	768
468	837
468	969
469	181
469	207
469	565
469	567
469	654
469	713
469	845
469	922
470	64
470	65
470	277
470	327
470	727
470	751
470	793
470	972
471	46
471	105
471	338
471	384
471	491
471	498
471	716
471	972
472	125
472	331
472	451
472	672
472	798
472	837
472	896
472	928
473	9
473	221
473	331
473	596
473	663
473	698
473	750
473	981
474	73
474	82
474	116
474	327
474	555
474	567
474	731
474	900
475	35
475	476
475	593
475	695
475	833
475	915
475	978
475	980
476	11
476	455
476	475
476	497
476	595
476	659
476	890
476	985
477	109
477	268
477	575
477	594
477	636
477	678
477	823
477	881
478	275
478	376
478	525
478	589
478	634
478	861
478	869
478	931
479	50
479	56
479	232
479	317
479	547
479	982
479	986
479	990
480	64
480	387
480	426
480	461
480	630
480	794
480	818
480	823
481	184
481	306
481	459
481	709
481	808
481	929
481	943
481	997
482	42
482	112
482	290
482	345
482	408
482	767
482	879
482	959
483	203
483	411
483	499
483	544
483	684
483	688
483	726
483	941
484	188
484	208
484	254
484	360
484	574
484	761
484	840
484	899
485	146
485	182
485	348
485	561
485	691
485	923
485	949
485	956
486	135
486	166
486	547
486	715
486	725
486	804
486	819
486	999
487	157
487	221
487	335
487	530
487	543
487	770
487	848
487	953
488	269
488	397
488	510
488	769
488	779
488	891
488	929
488	963
489	49
489	375
489	407
489	414
489	511
489	832
489	868
489	951
490	88
490	178
490	453
490	552
490	602
490	745
490	880
490	958
491	395
491	424
491	430
491	471
491	626
491	671
491	737
491	830
492	169
492	648
492	661
492	673
492	783
492	802
492	818
492	949
493	16
493	42
493	83
493	309
493	570
493	826
493	908
493	924
494	72
494	248
494	378
494	600
494	692
494	707
494	752
494	919
495	156
495	289
495	320
495	465
495	586
495	634
495	672
495	904
496	422
496	542
496	577
496	600
496	660
496	692
496	816
496	951
497	176
497	211
497	269
497	476
497	551
497	907
497	983
497	996
498	265
498	279
498	387
498	439
498	471
498	886
498	932
498	968
499	172
499	451
499	483
499	600
499	761
499	846
499	862
499	905
500	523
500	568
500	665
500	818
500	877
500	882
500	959
500	967
501	192
501	564
501	655
501	806
501	816
501	899
501	951
501	970
502	159
502	214
502	324
502	425
502	581
502	693
502	787
502	914
502	942
503	44
503	79
503	290
503	391
503	744
503	925
503	937
503	952
503	991
504	37
504	248
504	292
504	595
504	653
504	783
504	861
504	923
504	979
505	313
505	530
505	553
505	642
505	657
505	733
505	863
505	889
505	953
506	87
506	232
506	460
506	769
506	807
506	823
506	852
506	900
506	958
507	21
507	27
507	528
507	753
507	802
507	806
507	820
507	925
507	991
508	280
508	371
508	593
508	600
508	627
