205	48 
206	58 
207	64 
208	38 
209	67 
210	87 
211	2 
212	86 
213	54 
214	29 
215	76 
216	34 
217	40 
218	74 
219	87 
220	72 
221	80 
222	53 
223	62 
224	88 
225	75 
226	66 
227	21 
228	66 
229	27 
230	41 
231	12 
232	68 
233	76 
234	22 
235	19 
236	72 
237	28 
238	22 
239	23 
240	21 
241	3 
242	4 
243	42 
244	45 
245	34 
246	2 
247	41 
248	60 
249	8 
250	18 
251	8 
252	19 
253	73 
254	79 
255	15 
256	8 
257	58 
258	55 
259	5 
260	26 
261	15 
262	12 
263	51 
264	22 
265	25 
266	17 
267	14 
268	3 
269	32 
270	30 
271	81 
272	30 
273	57 
274	5 
275	46 
276	53 
277	8 
278	44 
279	87 
280	35 
281	13 
282	22 
283	22 
284	14 
285	7 
286	18 
287	66 
288	72 
289	19 
290	83 
291	71 
292	18 
293	20 
294	6 
295	66 
296	66 
297	52 
298	30 
299	63 
300	1 
301	67 
302	88 
303	22 
304	4 
305	18 
306	34 
307	25 
308	30 
309	36 
310	56 
311	8 
312	70 
313	29 
314	77 
315	18 
316	31 
317	81 
318	41 
319	32 
320	26 
321	41 
322	16 
323	46 
324	68 
325	75 
326	66 
327	59 
328	14 
329	49 
330	87 
331	80 
332	19 
333	56 
334	7 
335	60 
336	20 
337	56 
338	81 
339	77 
340	60 
341	83 
342	67 
343	69 
344	14 
345	39 
346	70 
347	48 
348	10 
349	82 
350	83 
351	77 
352	39 
353	29 
354	59 
355	22 
356	28 
357	78 
358	62 
359	83 
360	29 
361	2 
362	60 
363	45 
364	12 
365	28 
366	29 
367	50 
368	59 
369	67 
370	32 
371	75 
372	60 
373	29 
374	2 
375	50 
376	50 
377	37 
378	70 
379	22 
380	20 
381	36 
382	4 
383	79 
384	2 
385	83 
386	15 
387	63 
388	25 
389	53 
390	56 
391	13 
392	29 
393	69 
394	12 
395	2 
396	84 
397	60 
398	65 
399	89 
400	67 
401	49 
402	50 
403	66 
404	51 
405	21 
406	35 
407	39 
408	9 
409	30 
410	70 
411	13 
412	83 
413	85 
414	73 
415	29 
416	53 
417	21 
418	29 
419	12 
420	32 
421	78 
422	61 
423	81 
424	53 
425	48 
426	63 
427	21 
428	85 
429	84 
430	8 
431	29 
432	8 
433	74 
434	8 
435	65 
436	85 
437	34 
438	10 
439	71 
440	88 
441	69 
442	71 
443	59 
444	54 
445	51 
446	41 
447	71 
448	72 
449	26 
450	34 
451	10 
452	16 
453	8 
454	23 
455	7 
456	36 
457	85 
458	83 
459	52 
460	63 
461	1 
462	63 
463	33 
464	77 
465	48 
466	9 
467	29 
468	65 
469	86 
470	60 
471	87 
472	23 
473	41 
474	1 
475	34 
476	79 
477	57 
478	2 
479	62 
480	88 
481	33 
482	79 
483	79 
484	28 
485	69 
486	19 
487	57 
488	21 
489	84 
490	85 
491	28 
492	78 
493	12 
494	63 
495	67 
496	55 
497	59 
498	50 
499	21 
500	39 
501	21 
502	76 
503	8 
504	49 
505	12 
506	54 
507	11 
508	24 
509	6 
510	72 
511	22 
512	77 
513	44 
514	54 
515	55 
516	59 
517	42 
518	78 
519	64 
520	33 
521	52 
522	20 
523	25 
524	16 
525	75 
526	57 
527	23 
528	58 
529	33 
530	67 
531	43 
532	10 
533	82 
534	57 
535	52 
536	78 
537	57 
538	7 
539	6 
540	38 
541	82 
542	64 
543	22 
544	5 
545	84 
546	57 
547	87 
548	66 
549	14 
550	47 
551	37 
552	39 
553	22 
554	4 
555	64 
556	48 
557	89 
558	73 
559	70 
560	4 
561	63 
562	30 
563	80 
564	57 
565	51 
566	2 
567	43 
568	11 
569	88 
570	74 
571	73 
572	32 
573	3 
574	88 
575	60 
576	21 
577	46 
578	66 
579	46 
580	66 
581	18 
582	86 
583	79 
584	40 
585	19 
586	70 
587	29 
588	45 
589	69 
590	78 
591	28 
592	6 
593	13 
594	36 
595	18 
596	6 
597	50 
598	55 
599	50 
600	8 
601	79 
602	28 
603	14 
604	34 
605	11 
606	87 
607	7 
608	42 
609	38 
610	50 
611	43 
612	34 
613	23 
614	37 
615	66 
616	75 
617	13 
618	53 
619	78 
620	39 
621	50 
622	72 
623	79 
624	86 
625	30 
626	46 
627	63 
628	2 
629	60 
630	44 
631	37 
632	35 
633	85 
634	66 
635	12 
636	85 
637	41 
638	58 
639	69 
640	29 
641	79 
642	7 
643	80 
644	40 
645	46 
646	52 
647	9 
648	29 
649	61 
650	82 
651	10 
652	26 
653	4 
654	34 
655	28 
656	12 
657	83 
658	40 
659	79 
660	59 
661	63 
662	80 
663	60 
664	31 
665	63 
666	34 
667	72 
668	34 
669	31 
670	10 
671	68 
672	78 
673	65 
674	57 
675	68 
676	21 
677	18 
678	15 
679	82 
680	41 
681	52 
682	85 
683	34 
684	85 
685	38 
686	44 
687	64 
688	39 
689	79 
690	21 
691	79 
692	1 
693	52 
694	40 
695	13 
696	86 
697	11 
698	26 
699	18 
700	48 
701	85 
702	38 
703	64 
704	73 
705	78 
706	15 
707	72 
708	32 
709	3 
710	85 
711	48 
712	6 
713	85 
714	72 
715	43 
716	79 
717	7 
718	9 
719	74 
720	72 
721	24 
722	2 
723	9 
724	18 
725	8 
726	25 
727	10 
728	8 
729	83 
730	47 
731	51 
732	66 
733	23 
734	10 
735	27 
736	49 
737	46 
738	30 
739	63 
740	50 
741	44 
742	2 
743	23 
744	31 
745	73 
746	59 
747	23 
748	66 
749	76 
750	8 
751	54 
752	18 
753	89 
754	86 
755	62 
756	81 
757	69 
758	38 
759	83 
760	50 
761	80 
762	77 
763	29 
764	37 
765	33 
766	34 
767	57 
768	89 
769	63 
770	30 
771	85 
772	69 
773	30 
774	85 
775	83 
776	65 
777	79 
778	37 
779	82 
780	72 
781	16 
782	87 
783	10 
784	72 
785	35 
786	83 
787	5 
788	17 
789	31 
790	26 
791	84 
792	25 
793	13 
794	20 
795	1 
796	20 
797	84 
798	32 
799	37 
800	60 
801	63 
802	52 
803	22 
804	76 
805	44 
806	8 
807	22 
808	67 
809	54 
810	26 
811	3 
812	76 
813	28 
814	48 
815	19 
816	71 
817	4 
818	38 
819	83 
820	72 
821	63 
822	54 
823	11 
824	27 
825	51 
826	66 
827	40 
828	6 
829	71 
830	82 
831	65 
832	12 
833	56 
834	36 
835	68 
836	79 
837	3 
838	38 
839	89 
840	51 
841	72 
842	79 
843	21 
844	2 
845	9 
846	75 
847	9 
848	77 
849	21 
850	53 
851	85 
852	11 
853	32 
854	25 
855	34 
856	32 
857	77 
858	2 
859	76 
860	67 
861	61 
862	34 
863	55 
864	34 
865	14 
866	57 
867	49 
868	17 
869	48 
870	6 
871	31 
872	59 
873	17 
874	40 
875	34 
876	76 
877	63 
878	40 
879	31 
880	50 
881	78 
882	20 
883	47 
884	14 
885	87 
886	22 
887	26 
888	68 
889	53 
890	7 
891	32 
892	39 
893	61 
894	16 
895	6 
896	58 
897	67 
898	66 
899	23 
900	26 
901	31 
902	81 
903	16 
904	41 
905	6 
906	37 
907	72 
908	71 
909	30 
910	27 
911	14 
912	67 
913	86 
914	2 
915	47 
916	16 
917	77 
918	81 
919	86 
920	41 
921	9 
922	29 
923	8 
924	20 
925	59 
926	23 
927	81 
928	66 
929	23 
930	21 
931	28 
932	36 
933	56 
934	6 
935	89 
936	57 
937	61 
938	8 
939	37 
940	16 
941	74 
942	50 
943	60 
944	66 
945	66 
946	23 
947	45 
948	43 
949	23 
950	69 
951	18 
952	85 
953	39 
954	30 
955	58 
956	10 
957	10 
958	14 
959	83 
960	19 
961	38 
962	62 
963	67 
964	52 
965	83 
966	75 
967	71 
968	61 
969	79 
970	68 
971	57 
972	28 
973	9 
974	27 
975	15 
976	72 
977	9 
978	29 
979	62 
980	73 
981	84 
982	21 
983	24 
984	39 
985	69 
986	80 
987	67 
988	43 
989	85 
990	1 
991	8 
992	1 
993	49 
994	12 
995	11 
996	40 
997	60 
998	48 
999	25 
1000	13 
