378	44 
379	39 
380	2 
381	24 
382	34 
383	3 
384	41 
385	3 
386	85 
387	42 
388	13 
389	43 
390	73 
391	40 
392	71 
393	7 
394	25 
395	36 
396	37 
397	26 
398	13 
399	74 
400	82 
401	81 
402	9 
403	2 
404	66 
405	4 
406	5 
407	55 
408	64 
409	4 
410	47 
411	30 
412	22 
413	26 
414	22 
415	51 
416	18 
417	33 
418	51 
419	59 
420	78 
421	38 
422	28 
423	26 
424	62 
425	54 
426	43 
427	61 
428	1 
429	51 
430	64 
431	4 
432	66 
433	2 
434	2 
435	60 
436	13 
437	1 
438	75 
439	12 
440	6 
441	86 
442	51 
443	10 
444	53 
445	38 
446	40 
447	43 
448	60 
449	50 
450	68 
451	15 
452	45 
453	64 
454	35 
455	75 
456	81 
457	25 
458	6 
459	25 
460	61 
461	30 
462	45 
463	6 
464	9 
465	64 
466	20 
467	63 
468	63 
469	10 
470	66 
471	84 
472	6 
473	75 
474	61 
475	30 
476	64 
477	43 
478	59 
479	38 
480	9 
481	60 
482	53 
483	45 
484	29 
485	34 
486	66 
487	55 
488	26 
489	74 
490	8 
491	78 
492	56 
493	12 
494	31 
495	82 
496	10 
497	8 
498	73 
499	73 
500	27 
501	59 
502	74 
503	38 
504	16 
505	75 
506	53 
507	5 
508	44 
509	30 
510	33 
511	28 
512	74 
513	21 
514	63 
515	13 
516	19 
517	20 
518	48 
519	3 
520	68 
521	48 
522	5 
523	22 
524	57 
525	16 
526	38 
527	20 
528	84 
529	71 
530	59 
531	73 
532	18 
533	14 
534	9 
535	71 
536	38 
537	70 
538	24 
539	15 
540	12 
541	29 
542	39 
543	36 
544	7 
545	9 
546	38 
547	16 
548	8 
549	73 
550	5 
551	2 
552	77 
553	83 
554	11 
555	41 
556	64 
557	16 
558	29 
559	38 
560	63 
561	13 
562	30 
563	80 
564	64 
565	85 
566	30 
567	78 
568	29 
569	64 
570	53 
571	62 
572	31 
573	44 
574	9 
575	79 
576	48 
577	51 
578	12 
579	73 
580	77 
581	12 
582	23 
583	36 
584	77 
585	75 
586	50 
587	83 
588	69 
589	7 
590	35 
591	83 
592	36 
593	76 
594	15 
595	41 
596	8 
597	3 
598	7 
599	71 
600	61 
601	49 
602	57 
603	43 
604	2 
605	70 
606	6 
607	79 
608	66 
609	83 
610	34 
611	9 
612	78 
613	9 
614	56 
615	35 
616	31 
617	82 
618	72 
619	85 
620	26 
621	3 
622	75 
623	39 
624	11 
625	28 
626	46 
627	82 
628	83 
629	33 
630	34 
631	7 
632	16 
633	48 
634	47 
635	65 
636	54 
637	27 
638	70 
639	85 
640	74 
641	18 
642	42 
643	84 
644	8 
645	51 
646	10 
647	45 
648	25 
649	8 
650	58 
651	9 
652	45 
653	37 
654	34 
655	11 
656	61 
657	86 
658	25 
659	11 
660	23 
661	37 
662	41 
663	48 
664	81 
665	34 
666	15 
667	67 
668	50 
669	31 
670	15 
671	45 
672	23 
673	11 
674	66 
675	19 
676	73 
677	19 
678	17 
679	35 
680	73 
681	73 
682	56 
683	29 
684	12 
685	9 
686	69 
687	17 
688	27 
689	3 
690	46 
691	1 
692	86 
693	45 
694	22 
695	9 
696	53 
697	61 
698	55 
699	24 
700	73 
701	10 
702	22 
703	83 
704	15 
705	47 
706	73 
707	25 
708	85 
709	49 
710	78 
711	3 
712	36 
713	26 
714	54 
715	53 
716	13 
717	18 
718	34 
719	22 
720	13 
721	14 
722	50 
723	60 
724	8 
725	81 
726	83 
727	66 
728	7 
729	52 
730	69 
731	80 
732	43 
733	55 
734	11 
735	33 
736	22 
737	3 
738	12 
739	51 
740	57 
741	16 
742	51 
743	27 
744	32 
745	77 
746	11 
747	33 
748	29 
749	42 
750	58 
751	32 
752	9 
753	3 
754	27 
755	15 
756	16 
757	55 
758	77 
759	74 
760	53 
761	1 
762	86 
763	22 
764	13 
765	34 
766	34 
767	72 
768	25 
769	18 
770	77 
771	83 
772	44 
773	66 
774	20 
775	36 
776	86 
777	16 
778	21 
779	71 
780	54 
781	7 
782	5 
783	85 
784	11 
785	35 
786	38 
787	78 
788	52 
789	51 
790	73 
791	66 
792	56 
793	33 
794	47 
795	80 
796	78 
797	59 
798	62 
799	18 
800	17 
801	75 
802	9 
803	70 
804	78 
805	53 
806	13 
807	42 
808	54 
809	41 
810	40 
811	24 
812	37 
813	10 
814	74 
815	7 
816	18 
817	65 
818	58 
819	7 
820	82 
821	30 
822	80 
823	76 
824	75 
825	6 
826	23 
827	71 
828	36 
829	51 
830	44 
831	83 
832	40 
833	21 
834	37 
835	61 
836	65 
837	19 
838	43 
839	17 
840	61 
841	4 
842	21 
843	53 
844	3 
845	4 
846	26 
847	19 
848	66 
849	20 
850	1 
851	12 
852	79 
853	59 
854	8 
855	53 
856	79 
857	36 
858	25 
859	32 
860	86 
861	31 
862	13 
863	55 
864	40 
865	22 
866	54 
867	83 
868	59 
869	7 
870	81 
871	59 
872	82 
873	66 
874	50 
875	50 
876	53 
877	47 
878	43 
879	12 
880	13 
881	29 
882	26 
883	14 
884	49 
885	29 
886	84 
887	10 
888	21 
889	7 
890	66 
891	55 
892	84 
893	76 
894	76 
895	81 
896	44 
897	19 
898	57 
899	58 
900	22 
901	45 
902	74 
903	25 
904	12 
905	29 
906	71 
907	62 
908	10 
909	45 
910	83 
911	46 
912	42 
913	45 
914	70 
915	16 
916	17 
917	7 
918	7 
919	59 
920	29 
921	70 
922	2 
923	1 
924	76 
925	47 
926	49 
927	63 
928	3 
929	63 
930	10 
931	21 
932	42 
933	26 
934	47 
935	50 
936	28 
937	82 
938	12 
939	55 
940	15 
941	26 
942	66 
943	52 
944	37 
945	46 
946	77 
947	18 
948	14 
949	72 
950	65 
951	20 
952	5 
953	56 
954	47 
955	43 
956	10 
957	22 
958	79 
959	37 
960	85 
961	36 
962	66 
963	49 
964	21 
965	47 
966	67 
967	9 
968	58 
969	32 
970	16 
971	68 
972	74 
973	68 
974	25 
975	66 
976	59 
977	70 
978	6 
979	77 
980	58 
981	35 
982	66 
983	10 
984	30 
985	49 
986	9 
987	72 
988	75 
989	9 
990	53 
991	22 
992	34 
993	55 
994	63 
995	19 
996	4 
997	21 
998	34 
999	69 
1000	80 
