131	687
131	790
131	888
132	17
132	157
132	365
132	465
132	826
132	906
133	411
133	546
133	593
133	930
133	944
133	979
134	344
134	389
134	428
134	837
134	918
134	987
135	56
135	188
135	205
135	386
135	811
135	843
136	188
136	417
136	751
136	797
136	902
136	996
137	179
137	576
137	715
137	774
137	812
137	840
138	36
138	212
138	595
138	602
138	639
138	689
139	64
139	799
139	889
139	949
139	961
139	993
140	219
140	773
140	850
140	860
140	943
140	990
141	86
141	122
141	449
141	674
141	680
141	727
142	168
142	367
142	579
142	676
142	792
142	949
143	55
143	162
143	519
143	729
143	968
143	970
144	179
144	336
144	392
144	484
144	803
144	906
145	180
145	369
145	381
145	924
145	942
145	963
146	355
146	514
146	718
146	741
146	887
146	932
147	391
147	469
147	720
147	748
147	946
147	966
148	48
148	291
148	397
148	549
148	577
148	930
149	76
149	314
149	407
149	963
149	974
149	982
150	377
150	412
150	477
150	652
150	812
150	994
151	300
151	531
151	644
151	671
151	770
151	947
152	80
152	448
152	492
152	724
152	817
152	928
153	83
153	500
153	671
153	762
153	786
153	809
154	305
154	372
154	509
154	526
154	738
154	815
155	43
155	197
155	358
155	407
155	732
155	819
156	192
156	291
156	405
156	407
156	430
156	893
157	132
157	345
157	448
157	568
157	825
157	834
158	266
158	313
158	581
158	642
158	957
158	983
159	64
159	82
159	87
159	532
159	566
159	910
160	263
160	361
160	394
160	734
160	823
160	970
161	283
161	452
161	560
161	619
161	646
161	910
162	143
162	481
162	782
162	792
162	797
162	975
163	396
163	423
163	662
163	785
163	974
163	993
164	436
164	621
164	666
164	762
164	855
164	987
165	281
165	445
165	601
165	860
165	900
165	989
166	227
166	260
166	410
166	530
166	614
166	957
167	10
167	332
167	482
167	640
167	917
167	972
168	142
168	299
168	317
168	848
168	888
168	936
169	32
169	284
169	328
169	665
169	952
169	970
170	17
170	244
170	445
170	605
170	695
170	901
171	30
171	268
171	442
171	686
171	855
171	914
172	32
172	218
172	594
172	745
172	750
172	946
173	218
173	636
173	752
173	818
173	891
173	968
174	11
174	356
174	428
174	634
174	687
174	894
175	226
175	233
175	637
175	724
175	799
175	945
176	22
176	92
176	285
176	567
176	594
176	679
177	13
177	22
177	410
177	650
177	662
177	780
178	470
178	660
178	670
178	694
178	747
178	881
179	54
179	103
179	137
179	144
179	696
179	788
180	145
180	637
180	712
180	884
180	887
180	980
181	8
181	40
181	228
181	580
181	755
181	803
182	40
182	418
182	666
182	670
182	760
182	983
183	526
183	543
183	837
183	844
183	871
183	923
184	190
184	354
184	578
184	664
184	907
184	911
185	321
185	528
185	808
185	838
185	907
185	938
186	540
186	578
186	874
186	899
186	949
186	1000
187	118
187	119
187	241
187	557
187	766
187	991
188	135
188	136
188	455
188	505
188	536
188	550
189	397
189	519
189	706
189	791
189	801
189	864
190	184
190	565
190	653
190	843
190	856
190	975
191	300
191	406
191	566
191	680
191	909
191	961
192	156
192	390
192	643
192	778
192	824
192	931
193	399
193	832
193	863
193	898
193	924
193	942
194	123
194	294
194	485
194	519
194	569
194	984
195	553
195	630
195	713
195	793
195	857
195	985
196	290
196	339
196	376
196	405
196	424
196	641
197	155
197	497
197	499
197	722
197	864
197	924
198	60
198	476
198	596
198	724
198	733
198	977
198	991
199	471
199	472
199	509
199	546
199	715
199	736
199	888
200	591
200	645
200	712
200	772
200	843
200	857
200	907
201	68
201	98
201	558
201	637
201	734
201	812
201	963
202	16
202	222
202	505
202	774
202	806
202	922
202	934
203	418
203	699
203	764
203	789
203	875
203	943
203	950
204	205
204	339
204	354
204	408
204	716
204	978
204	987
205	135
205	204
205	276
205	424
205	505
205	540
205	835
206	217
206	324
206	541
206	645
206	681
206	685
206	750
207	345
207	488
207	508
207	540
207	620
207	947
207	983
208	320
208	326
208	482
208	609
208	643
208	890
208	947
209	38
209	552
209	585
209	594
209	709
209	867
209	911
210	237
210	634
210	746
210	760
210	774
210	917
210	968
211	222
211	228
211	679
211	736
211	773
211	881
211	889
212	138
212	309
212	358
212	714
212	841
212	940
212	998
213	383
213	481
213	615
213	626
213	678
213	711
213	763
214	218
214	241
214	418
214	477
214	561
214	580
214	990
215	76
215	314
215	416
215	495
215	656
215	668
215	973
216	86
216	265
216	277
216	590
216	681
216	808
216	843
217	206
217	291
217	309
217	534
217	613
217	882
217	929
218	172
218	173
218	214
218	388
218	853
218	902
218	919
219	140
219	430
219	643
219	731
219	796
219	814
219	818
220	469
220	639
220	691
220	904
220	912
220	925
220	959
221	347
221	434
221	466
221	509
221	926
221	931
221	981
222	202
222	211
222	415
222	625
222	663
222	792
222	998
223	262
223	370
223	636
223	649
223	716
223	956
223	1000
224	362
224	490
224	573
224	578
224	707
224	743
224	956
225	90
225	105
225	544
225	704
225	768
225	802
225	956
226	48
226	175
226	537
226	789
226	866
226	916
226	956
227	166
227	337
227	373
227	680
227	881
227	969
227	980
228	181
228	211
228	438
228	444
228	577
228	685
228	992
229	70
229	271
229	308
229	865
229	866
229	909
229	949
230	422
230	552
230	603
230	635
230	775
230	837
230	948
231	51
231	600
231	757
231	889
231	953
231	954
231	970
232	397
232	498
232	745
232	772
232	851
232	899
232	913
233	175
233	248
233	321
233	451
233	473
233	509
233	742
234	19
234	301
234	445
234	705
234	783
234	810
234	868
235	389
235	400
235	459
235	581
235	590
235	656
235	718
236	57
236	451
236	474
236	640
236	659
236	852
236	918
237	210
237	284
237	568
237	594
237	660
237	879
237	898
238	421
238	443
238	490
238	597
238	800
238	811
238	881
239	403
239	514
239	537
239	656
239	657
239	658
239	751
240	57
240	71
240	433
240	446
240	938
240	981
240	997
241	5
241	187
241	214
241	341
241	369
241	931
241	940
242	327
242	537
242	626
242	740
242	746
242	904
242	980
243	255
243	503
243	572
243	577
243	896
243	939
243	959
244	170
244	400
244	673
244	682
244	822
244	865
244	885
245	19
245	34
245	427
245	460
245	889
245	943
245	989
246	524
246	533
246	577
246	729
246	819
246	918
246	992
247	27
247	567
247	665
247	739
247	784
247	890
247	956
248	233
248	302
248	342
248	561
248	596
248	904
248	936
249	473
249	521
249	772
249	809
249	826
249	937
249	979
250	502
250	510
250	688
250	827
250	859
250	969
250	985
251	47
251	258
251	601
251	602
251	819
251	954
251	969
252	58
252	288
252	407
252	670
252	712
252	884
252	886
253	108
253	343
253	471
253	622
253	770
253	849
253	992
254	291
254	576
254	683
254	686
254	776
254	892
254	926
255	243
255	406
255	435
255	465
255	571
255	747
255	959
256	397
256	469
256	596
256	637
256	924
256	955
256	998
257	62
257	329
257	449
257	475
257	584
257	852
257	982
258	84
258	251
258	312
258	630
258	652
258	866
258	929
259	14
259	382
259	482
259	849
259	864
259	900
259	941
260	17
260	90
260	166
260	273
260	348
260	531
260	717
261	458
261	475
261	479
261	708
261	791
261	877
261	932
262	21
262	223
262	494
262	705
262	841
262	896
262	985
263	160
263	429
263	538
263	684
263	855
263	930
263	937
264	116
264	399
264	546
264	575
264	615
264	772
264	969
265	216
265	294
265	733
265	776
265	936
265	940
265	999
266	158
266	308
266	412
266	415
266	700
266	864
266	946
267	107
267	123
267	282
267	317
267	521
267	828
267	946
268	171
268	341
268	406
268	413
268	738
268	851
268	859
269	281
269	458
269	692
269	717
269	718
269	725
269	745
270	326
270	465
270	549
270	624
270	785
270	885
270	960
271	229
271	302
271	409
271	539
271	734
271	750
271	998
272	464
272	472
272	523
272	689
272	798
272	950
272	964
273	260
273	297
273	363
273	374
273	651
273	664
273	847
274	365
274	648
274	659
274	736
274	938
274	944
274	964
275	68
275	92
275	583
275	616
275	827
275	926
275	999
276	205
276	483
276	727
276	862
276	933
276	955
276	963
277	16
277	216
277	316
277	579
277	780
277	897
277	929
278	325
278	439
278	647
278	812
278	850
278	922
278	992
279	18
279	21
279	336
279	473
279	593
279	625
279	721
280	296
280	556
280	649
280	785
280	832
280	867
280	891
281	165
281	269
281	715
281	928
281	957
281	996
281	1000
282	60
282	267
282	332
282	597
282	612
282	714
282	789
283	126
283	161
283	479
283	492
283	707
283	800
283	911
284	169
284	237
284	446
284	602
284	648
284	664
284	977
285	176
285	462
285	488
285	615
285	727
285	915
285	957
286	539
286	589
286	612
286	679
286	801
286	907
286	985
287	102
287	366
287	704
287	744
287	959
287	988
287	1000
288	252
288	601
288	701
288	820
288	891
288	931
288	947
289	19
289	33
289	422
289	698
289	763
289	938
289	994
290	125
290	196
290	633
290	674
290	842
290	963
290	984
291	148
291	156
291	217
291	254
291	462
291	589
291	949
292	100
292	125
292	347
292	443
292	797
292	886
292	976
293	4
293	867
293	887
293	944
293	954
293	975
293	982
294	19
294	194
294	265
294	527
294	755
294	815
294	950
295	297
295	523
295	628
295	683
295	717
295	849
295	951
296	18
296	280
296	482
296	512
296	574
296	757
296	790
297	273
297	295
297	387
297	444
297	777
297	953
297	969
298	39
298	465
298	523
298	556
298	571
298	631
298	671
299	168
299	339
299	433
299	540
299	608
299	713
299	773
300	151
300	191
300	487
300	568
300	573
300	758
300	767
301	121
301	234
301	384
301	430
301	586
301	616
301	628
302	248
302	271
302	515
302	542
302	886
302	894
302	989
303	113
303	741
303	878
303	943
303	966
303	989
303	993
304	66
304	442
304	443
304	538
304	556
304	843
304	934
305	154
305	448
305	646
305	699
305	757
305	773
305	918
306	63
306	432
306	689
306	835
306	839
306	929
306	962
307	98
307	626
307	703
307	730
307	775
307	802
307	978
308	229
308	266
308	632
308	670
308	756
308	881
308	984
309	212
309	217
309	316
309	541
309	770
309	965
309	991
310	366
310	517
310	548
310	695
310	714
310	821
310	988
311	70
311	80
311	385
311	487
311	534
311	786
311	898
312	258
312	424
312	592
312	611
312	688
312	786
312	851
313	74
313	114
313	158
313	402
313	568
313	844
313	924
314	149
314	215
314	350
314	359
314	845
314	923
314	977
315	419
315	441
315	444
315	722
315	851
315	941
315	983
316	277
316	309
316	472
316	664
316	715
316	754
316	858
317	7
317	168
317	267
317	585
317	613
317	673
317	999
318	413
318	460
318	732
318	745
318	781
318	831
318	994
319	513
319	604
319	703
319	728
319	854
319	889
319	957
320	208
320	371
320	447
320	570
320	688
320	879
320	896
321	185
321	233
321	341
321	792
321	856
321	893
321	993
322	82
322	108
322	373
322	620
322	821
322	826
322	941
323	409
323	604
323	857
323	859
323	890
323	977
323	997
324	67
324	206
324	506
324	573
324	724
324	839
324	906
325	86
325	278
325	474
325	680
325	775
325	801
325	914
326	20
326	208
326	270
326	587
326	800
326	879
326	936
327	114
327	242
327	627
327	636
327	847
327	868
327	900
328	22
328	169
328	333
328	447
328	800
328	861
328	942
329	44
329	257
329	522
329	592
329	692
329	936
329	978
330	399
330	626
330	674
330	685
330	795
330	853
330	905
331	420
331	816
331	837
331	884
331	899
331	940
331	969
332	167
332	282
332	490
332	534
332	588
332	690
332	920
333	328
333	428
333	498
333	721
333	731
333	739
333	930
334	367
334	379
334	513
334	556
334	610
334	702
334	817
335	371
335	376
335	404
335	448
335	558
335	573
335	930
336	144
336	279
336	402
336	616
336	940
336	986
336	988
337	89
337	108
337	227
337	480
337	871
337	885
337	941
337	995
338	438
338	441
338	549
338	572
338	910
338	922
338	929
338	959
339	10
339	87
339	196
339	204
339	299
339	568
339	613
339	894
340	502
340	598
340	651
340	741
340	867
340	923
340	962
340	987
341	23
341	241
341	268
341	321
341	426
341	570
341	796
341	888
342	248
342	525
342	608
342	650
342	730
342	863
342	989
342	993
343	39
343	253
343	506
343	841
343	868
343	885
343	950
343	959
344	69
344	134
344	502
344	569
344	760
344	793
344	842
344	904
345	47
345	157
345	207
345	458
345	698
345	725
345	828
345	930
346	36
346	439
346	656
346	703
346	873
346	944
346	964
346	979
347	53
347	60
347	221
347	292
347	410
347	642
347	893
347	927
348	97
348	260
348	667
348	776
348	779
348	877
348	942
348	994
349	389
349	466
349	529
349	605
349	695
349	821
349	826
349	930
350	314
350	507
350	668
350	760
350	770
350	919
350	969
350	980
351	362
351	522
351	553
351	556
351	763
351	826
351	848
351	887
352	35
352	433
352	628
352	637
352	697
352	713
352	810
352	821
353	361
353	675
353	688
353	710
353	820
353	921
353	968
353	975
354	184
354	204
354	486
354	635
354	750
354	958
354	981
354	991
355	119
355	146
355	457
355	481
355	761
355	784
355	917
355	952
356	174
356	456
356	492
356	604
356	724
356	801
356	807
356	887
357	411
357	710
357	767
357	802
357	850
357	892
357	904
357	910
358	155
358	212
358	496
358	552
358	676
358	883
358	927
358	973
359	39
359	314
359	438
359	675
359	758
359	781
359	983
359	991
360	43
360	368
360	676
360	699
360	798
360	945
360	957
360	997
361	114
361	160
361	353
361	399
361	450
361	528
361	574
361	802
362	224
362	351
362	377
362	675
362	740
362	804
362	875
362	973
363	3
363	273
363	395
363	488
363	779
363	784
363	964
363	999
364	30
364	415
364	563
364	761
364	798
364	909
364	910
364	947
365	132
365	274
365	606
365	667
365	736
365	942
365	945
365	952
366	287
366	310
366	579
366	704
366	803
366	882
366	902
366	930
367	39
367	40
367	142
367	334
367	550
367	705
367	922
367	951
368	32
368	52
368	360
368	413
368	683
368	805
368	845
368	858
369	47
369	145
369	241
369	657
369	696
369	907
369	908
369	948
370	4
370	13
370	20
370	223
370	475
370	504
370	562
370	982
371	320
371	335
371	401
371	467
371	509
371	583
371	687
371	797
372	154
372	461
372	574
372	728
372	793
372	828
372	915
372	990
373	62
373	227
373	322
373	794
373	861
373	868
373	874
373	897
374	273
374	687
374	765
374	810
374	844
374	865
374	874
374	908
375	646
375	661
375	759
375	780
375	921
375	963
375	972
375	1000
376	196
376	335
376	623
376	806
376	828
376	853
376	890
376	892
377	150
377	362
377	383
377	443
377	475
377	573
377	673
377	972
378	476
378	505
378	510
378	636
378	805
378	857
378	900
378	918
379	75
379	334
379	392
379	549
379	677
379	915
379	956
379	987
380	64
380	492
380	599
380	742
380	836
380	897
380	969
380	983
381	6
381	145
381	474
381	613
381	627
381	684
381	716
381	909
382	94
382	259
382	475
382	500
382	536
382	664
382	802
382	873
383	213
383	377
383	463
383	525
383	564
383	619
383	836
383	838
384	126
384	301
384	463
384	673
384	779
384	812
384	824
384	944
385	311
385	454
385	630
385	777
385	838
385	946
385	982
385	993
386	135
386	391
386	439
386	545
386	588
386	727
386	847
386	989
387	297
387	458
387	471
387	574
387	589
387	731
387	749
387	797
388	218
388	545
388	685
388	860
388	887
388	918
388	929
388	955
389	134
389	235
389	349
389	428
389	613
389	677
389	986
389	996
390	192
390	758
390	786
390	821
390	841
390	855
390	933
390	971
391	147
391	386
391	533
391	661
391	825
391	841
391	882
391	910
392	85
392	144
392	379
392	469
392	537
392	554
392	754
392	954
393	65
393	454
393	512
393	576
393	645
393	700
393	833
393	860
394	94
394	160
394	413
394	414
394	501
394	736
394	964
394	973
395	363
395	489
395	562
395	690
395	804
395	865
395	924
395	925
396	163
396	507
396	525
396	566
396	702
396	722
396	764
396	865
397	148
397	189
397	232
397	256
397	463
397	903
397	919
397	951
398	23
398	124
398	478
398	702
398	774
398	808
398	957
398	998
399	15
399	120
399	193
399	264
399	330
399	361
399	553
399	836
400	235
400	244
400	508
400	589
400	761
400	806
400	907
400	967
401	97
401	371
401	557
401	583
401	875
401	898
401	978
401	991
402	69
402	313
402	336
402	818
402	903
402	945
402	958
402	972
403	239
403	569
403	783
403	896
403	912
403	917
403	968
403	990
404	335
404	632
404	821
404	867
404	881
404	964
404	974
404	1000
405	156
405	196
405	480
405	640
405	668
405	739
405	830
405	959
406	112
406	191
406	255
406	268
406	484
406	531
406	628
406	805
407	81
407	149
407	155
407	156
407	252
407	430
407	930
407	965
408	89
408	204
408	516
408	520
408	593
408	610
408	781
408	887
409	9
409	79
409	271
409	323
409	619
409	808
409	934
409	966
410	166
410	177
410	347
410	457
410	502
410	607
410	652
410	744
411	18
411	133
411	357
411	552
411	768
411	857
411	896
411	937
412	150
412	266
412	492
412	663
412	709
412	757
412	902
412	908
413	41
413	268
413	318
413	368
413	394
413	537
413	878
413	917
414	6
414	394
414	514
414	635
414	774
414	826
414	971
414	988
415	222
415	266
415	364
415	484
415	579
415	777
415	838
415	914
416	215
416	441
416	547
416	749
416	861
416	870
416	898
416	987
417	136
417	435
417	508
417	528
417	559
417	870
417	932
417	941
418	182
418	203
418	214
418	503
418	708
418	788
418	814
418	960
419	315
419	424
419	526
419	595
419	825
419	886
419	908
419	995
420	331
420	429
420	658
420	735
420	831
420	903
420	912
420	962
421	238
421	520
421	544
421	549
421	617
421	919
421	949
421	966
422	54
422	230
422	289
422	601
422	638
422	642
422	662
422	909
423	6
423	163
423	604
423	724
423	746
423	831
423	952
423	983
424	196
424	205
424	312
424	419
424	434
424	732
424	844
424	978
425	41
425	105
425	471
425	748
425	810
425	901
425	920
425	948
426	341
426	493
426	495
426	550
426	790
426	801
426	859
426	880
427	26
427	104
427	245
427	613
427	782
427	848
427	919
427	996
428	134
428	174
428	333
428	389
428	556
428	770
428	804
428	996
429	128
429	263
429	420
429	773
429	790
429	873
429	896
429	945
430	156
430	219
430	301
430	407
430	469
430	584
430	725
430	838
431	528
431	608
431	670
431	695
431	753
431	763
431	780
431	967
432	11
432	306
432	566
432	663
432	677
432	782
432	818
432	835
433	60
433	240
433	299
433	352
433	701
433	739
433	802
433	949
434	221
434	424
434	554
434	621
434	682
434	873
434	946
434	988
435	255
435	417
435	605
435	761
435	763
435	795
435	803
435	934
436	164
436	585
436	668
436	670
436	783
436	815
436	957
436	975
437	594
437	751
437	772
437	799
437	878
437	883
437	951
437	961
438	10
438	91
438	228
438	338
438	359
438	530
438	604
438	855
439	278
439	346
439	386
439	625
439	838
439	873
439	920
439	939
440	512
440	551
440	618
440	642
440	662
440	712
440	765
440	942
441	315
441	338
441	416
441	455
441	650
441	702
441	718
441	876
442	57
442	171
442	304
442	504
442	692
442	767
442	867
442	966
443	238
443	292
443	304
443	377
443	531
443	664
443	796
443	919
444	228
444	297
444	315
444	541
444	625
444	628
444	911
444	932
445	165
445	170
445	234
445	897
445	917
445	944
445	971
445	987
446	240
446	284
446	564
446	760
446	781
446	801
446	949
446	967
447	55
447	105
447	320
447	328
447	477
447	690
447	850
447	913
448	152
448	157
448	305
448	335
448	643
448	645
448	655
448	883
449	141
449	257
449	634
449	656
449	839
449	854
449	883
449	959
450	361
450	532
450	604
450	607
450	646
450	823
450	934
450	947
451	233
451	236
451	612
451	729
451	758
451	899
451	961
451	965
452	161
452	660
452	680
452	693
452	696
452	808
452	873
452	933
453	13
453	523
453	586
453	719
453	792
453	861
453	894
453	915
454	385
454	393
454	500
454	784
454	888
454	906
454	923
454	954
455	85
455	188
455	441
455	670
455	812
455	817
455	935
455	983
456	59
456	96
456	356
456	533
456	719
456	816
456	832
456	994
457	68
457	355
457	410
457	564
457	612
457	675
457	718
457	933
458	77
458	261
458	269
458	345
458	387
458	607
458	665
458	983
459	235
459	631
459	805
459	823
459	850
459	872
459	892
459	911
460	245
460	318
460	545
460	619
460	660
460	716
460	893
460	928
461	372
461	502
461	516
461	578
461	600
461	771
461	846
461	858
461	878
462	285
462	291
462	571
462	586
462	725
462	728
462	872
462	895
462	948
463	40
463	383
463	384
463	397
463	600
463	617
463	839
463	900
463	927
464	272
464	485
464	511
464	520
464	529
464	678
464	797
464	809
464	872
465	132
465	255
465	270
465	298
465	658
465	695
465	755
465	798
465	853
466	221
466	349
466	494
466	589
466	610
466	811
466	841
466	949
466	972
467	131
467	371
467	531
467	629
467	765
467	848
467	867
467	933
467	987
468	10
468	639
468	651
468	768
468	783
468	843
468	876
468	975
468	986
469	147
469	220
469	256
469	392
469	430
469	723
469	888
469	912
469	938
470	38
470	128
470	178
470	621
470	662
470	842
470	866
470	914
470	966
471	73
471	74
471	199
471	253
471	387
471	425
471	483
471	603
471	825
472	66
472	199
472	272
472	316
472	511
472	535
472	602
472	614
472	899
473	127
473	233
473	249
473	279
473	661
473	724
473	859
473	866
473	954
474	236
474	325
474	381
474	542
474	642
474	772
474	864
474	931
474	958
475	257
475	261
475	370
475	377
475	382
475	691
475	697
475	895
475	942
476	198
476	378
476	495
476	553
476	729
476	830
476	863
476	960
476	990
477	35
477	150
477	214
477	447
477	492
477	815
477	891
477	892
477	991
478	398
478	500
478	595
478	619
478	742
478	784
478	808
478	851
478	974
479	78
479	261
479	283
479	536
479	582
479	705
479	840
479	909
479	919
480	337
480	405
480	517
480	844
480	849
480	851
480	902
480	953
480	991
481	162
481	213
481	355
481	496
481	544
481	730
481	743
481	807
481	810
482	167
482	208
482	259
482	296
482	682
482	823
482	831
482	837
482	985
483	120
483	276
483	471
483	591
483	639
483	725
483	758
483	869
483	962
484	144
484	406
484	415
484	774
484	787
484	866
484	906
484	948
484	982
485	194
485	464
485	603
485	660
485	760
485	816
485	829
485	923
485	960
486	99
486	354
486	492
486	511
486	553
486	610
486	733
486	756
486	850
487	62
487	300
487	311
487	489
487	638
487	724
487	833
487	949
487	985
488	12
488	61
488	207
488	285
488	363
488	609
488	772
488	827
488	967
489	94
489	395
489	487
489	587
489	619
489	745
489	746
489	926
489	946
490	49
490	224
490	238
490	332
490	652
490	785
490	786
490	929
490	932
491	17
491	535
491	571
491	647
491	843
491	847
491	923
491	934
491	945
492	152
492	283
492	356
492	380
492	412
492	477
492	486
492	985
492	991
493	23
493	100
493	426
493	555
493	671
493	839
493	926
493	927
493	991
494	77
494	262
494	466
494	524
494	568
494	599
494	767
494	959
494	992
495	110
495	215
495	426
495	476
495	723
495	724
495	822
495	884
495	991
496	358
496	481
496	562
496	571
496	686
496	703
496	830
496	834
496	902
497	197
497	563
497	692
497	841
497	879
497	927
497	933
497	964
497	983
498	13
498	232
498	333
498	516
498	603
498	662
498	709
498	894
498	945
499	197
499	500
499	594
499	678
499	755
499	796
499	810
499	855
499	959
