437	50 
438	49 
439	43 
440	80 
441	18 
442	15 
443	53 
444	4 
445	50 
446	26 
447	77 
448	49 
449	43 
450	44 
451	21 
452	74 
453	73 
454	40 
455	39 
456	88 
457	77 
458	15 
459	81 
460	50 
461	4 
462	83 
463	37 
464	31 
465	11 
466	23 
467	3 
468	56 
469	47 
470	88 
471	74 
472	46 
473	34 
474	44 
475	4 
476	33 
477	40 
478	17 
479	66 
480	20 
481	20 
482	9 
483	48 
484	66 
485	39 
486	84 
487	2 
488	27 
489	60 
490	84 
491	53 
492	69 
493	83 
494	44 
495	83 
496	77 
497	77 
498	51 
499	2 
500	44 
501	49 
502	67 
503	84 
504	28 
505	15 
506	50 
507	4 
508	53 
509	77 
510	88 
511	48 
512	48 
513	51 
514	2 
515	7 
516	44 
517	81 
518	60 
519	40 
520	21 
521	33 
522	7 
523	32 
524	36 
525	24 
526	15 
527	9 
528	40 
529	48 
530	64 
531	60 
532	45 
533	85 
534	66 
535	86 
536	88 
537	17 
538	66 
539	61 
540	1 
541	50 
542	20 
543	37 
544	79 
545	85 
546	71 
547	37 
548	9 
549	67 
550	7 
551	87 
552	2 
553	24 
554	4 
555	53 
556	20 
557	46 
558	48 
559	6 
560	54 
561	25 
562	45 
563	53 
564	68 
565	45 
566	57 
567	52 
568	66 
569	84 
570	68 
571	20 
572	1 
573	75 
574	81 
575	5 
576	66 
577	45 
578	26 
579	30 
580	43 
581	3 
582	24 
583	84 
584	29 
585	71 
586	80 
587	70 
588	80 
589	73 
590	51 
591	83 
592	78 
593	8 
594	60 
595	56 
596	18 
597	49 
598	83 
599	27 
600	10 
601	47 
602	35 
603	81 
604	85 
605	73 
606	66 
607	39 
608	87 
609	75 
610	46 
611	17 
612	14 
613	48 
614	35 
615	76 
616	25 
617	25 
618	18 
619	1 
620	20 
621	1 
622	72 
623	62 
624	68 
625	14 
626	20 
627	59 
628	80 
629	44 
630	49 
631	29 
632	41 
633	66 
634	56 
635	86 
636	52 
637	56 
638	76 
639	24 
640	45 
641	1 
642	83 
643	4 
644	30 
645	20 
646	58 
647	42 
648	58 
649	62 
650	64 
651	55 
652	39 
653	73 
654	60 
655	53 
656	54 
657	74 
658	13 
659	49 
660	57 
661	75 
662	63 
663	85 
664	32 
665	26 
666	87 
667	10 
668	20 
669	44 
670	56 
671	82 
672	29 
673	27 
674	54 
675	60 
676	53 
677	7 
678	56 
679	84 
680	44 
681	1 
682	45 
683	31 
684	42 
685	86 
686	84 
687	18 
688	46 
689	71 
690	75 
691	4 
692	42 
693	29 
694	9 
695	4 
696	76 
697	70 
698	77 
699	17 
700	43 
701	22 
702	33 
703	88 
704	54 
705	40 
706	28 
707	14 
708	65 
709	24 
710	23 
711	18 
712	39 
713	80 
714	4 
715	70 
716	45 
717	76 
718	11 
719	54 
720	27 
721	18 
722	51 
723	28 
724	24 
725	64 
726	31 
727	16 
728	81 
729	10 
730	19 
731	41 
732	35 
733	57 
734	60 
735	10 
736	16 
737	29 
738	88 
739	56 
740	83 
741	88 
742	22 
743	41 
744	65 
745	44 
746	40 
747	78 
748	7 
749	27 
750	41 
751	3 
752	37 
753	67 
754	39 
755	85 
756	8 
757	36 
758	35 
759	6 
760	51 
761	70 
762	74 
763	3 
764	67 
765	6 
766	78 
767	28 
768	49 
769	81 
770	83 
771	64 
772	16 
773	70 
774	8 
775	16 
776	82 
777	40 
778	81 
779	83 
780	38 
781	83 
782	75 
783	67 
784	60 
785	67 
786	33 
787	32 
788	65 
789	32 
790	1 
791	35 
792	77 
793	64 
794	44 
795	66 
796	23 
797	50 
798	64 
799	53 
800	31 
801	78 
802	52 
803	46 
804	74 
805	73 
806	42 
807	73 
808	62 
809	37 
810	64 
811	78 
812	85 
813	61 
814	11 
815	70 
816	63 
817	32 
818	57 
819	48 
820	87 
821	33 
822	38 
823	9 
824	78 
825	19 
826	2 
827	84 
828	61 
829	24 
830	32 
831	24 
832	52 
833	71 
834	51 
835	60 
836	63 
837	50 
838	49 
839	36 
840	70 
841	43 
842	28 
843	30 
844	36 
845	42 
846	8 
847	5 
848	47 
849	33 
850	59 
851	4 
852	43 
853	64 
854	59 
855	46 
856	55 
857	18 
858	29 
859	62 
860	15 
861	51 
862	37 
863	10 
864	53 
865	39 
866	37 
867	57 
868	45 
869	54 
870	82 
871	22 
872	69 
873	18 
874	54 
875	78 
876	77 
877	71 
878	22 
879	11 
880	4 
881	34 
882	42 
883	2 
884	4 
885	73 
886	61 
887	1 
888	9 
889	66 
890	46 
891	47 
892	72 
893	27 
894	56 
895	18 
896	13 
897	38 
898	78 
899	2 
900	23 
901	7 
902	72 
903	12 
904	33 
905	47 
906	69 
907	73 
908	25 
909	15 
910	80 
911	52 
912	34 
913	19 
914	36 
915	83 
916	41 
917	69 
918	14 
919	78 
920	55 
921	13 
922	44 
923	10 
924	50 
925	39 
926	45 
927	18 
928	77 
929	72 
930	8 
931	11 
932	72 
933	50 
934	71 
935	31 
936	40 
937	69 
938	48 
939	40 
940	49 
941	50 
942	13 
943	57 
944	88 
945	41 
946	10 
947	10 
948	50 
949	48 
950	33 
951	22 
952	83 
953	60 
954	58 
955	81 
956	51 
957	12 
958	84 
959	34 
960	49 
961	60 
962	76 
963	35 
964	24 
965	77 
966	33 
967	37 
968	74 
969	65 
970	60 
971	19 
972	65 
973	43 
974	82 
975	48 
976	73 
977	3 
978	26 
979	82 
980	45 
981	79 
982	73 
983	85 
984	51 
985	50 
986	29 
987	51 
988	2 
989	26 
990	30 
991	51 
992	57 
993	5 
994	26 
995	23 
996	50 
997	78 
998	78 
999	31 
1000	70 
