486	12 
487	2 
488	12 
489	54 
490	83 
491	16 
492	88 
493	18 
494	9 
495	57 
496	54 
497	76 
498	36 
499	35 
500	9 
501	27 
502	60 
503	9 
504	34 
505	15 
506	58 
507	7 
508	12 
509	60 
510	67 
511	3 
512	38 
513	28 
514	16 
515	22 
516	78 
517	89 
518	38 
519	25 
520	5 
521	8 
522	86 
523	24 
524	88 
525	55 
526	55 
527	67 
528	53 
529	37 
530	83 
531	17 
532	4 
533	54 
534	42 
535	16 
536	57 
537	18 
538	85 
539	7 
540	53 
541	78 
542	83 
543	77 
544	86 
545	83 
546	28 
547	34 
548	48 
549	54 
550	9 
551	31 
552	37 
553	47 
554	88 
555	12 
556	31 
557	34 
558	87 
559	3 
560	14 
561	6 
562	9 
563	7 
564	4 
565	46 
566	88 
567	79 
568	52 
569	52 
570	14 
571	38 
572	42 
573	11 
574	73 
575	77 
576	69 
577	52 
578	53 
579	29 
580	88 
581	33 
582	20 
583	67 
584	4 
585	29 
586	2 
587	7 
588	12 
589	76 
590	17 
591	62 
592	52 
593	7 
594	85 
595	40 
596	73 
597	27 
598	77 
599	37 
600	64 
601	19 
602	88 
603	10 
604	14 
605	31 
606	9 
607	84 
608	29 
609	60 
610	17 
611	31 
612	15 
613	24 
614	54 
615	23 
616	4 
617	10 
618	15 
619	39 
620	75 
621	5 
622	80 
623	87 
624	60 
625	65 
626	52 
627	39 
628	74 
629	67 
630	4 
631	41 
632	53 
633	37 
634	14 
635	9 
636	43 
637	60 
638	7 
639	43 
640	53 
641	31 
642	25 
643	23 
644	77 
645	6 
646	28 
647	77 
648	6 
649	51 
650	76 
651	4 
652	24 
653	76 
654	37 
655	6 
656	58 
657	52 
658	10 
659	29 
660	80 
661	36 
662	24 
663	41 
664	50 
665	83 
666	39 
667	6 
668	58 
669	62 
670	22 
671	54 
672	48 
673	83 
674	54 
675	73 
676	37 
677	67 
678	49 
679	36 
680	17 
681	68 
682	25 
683	70 
684	70 
685	22 
686	26 
687	73 
688	10 
689	21 
690	42 
691	80 
692	22 
693	18 
694	7 
695	46 
696	47 
697	79 
698	60 
699	50 
700	88 
701	29 
702	2 
703	7 
704	66 
705	59 
706	20 
707	85 
708	12 
709	25 
710	60 
711	86 
712	14 
713	28 
714	11 
715	56 
716	22 
717	73 
718	9 
719	11 
720	75 
721	80 
722	35 
723	37 
724	6 
725	18 
726	24 
727	52 
728	48 
729	72 
730	1 
731	41 
732	60 
733	44 
734	22 
735	75 
736	70 
737	13 
738	34 
739	21 
740	63 
741	74 
742	37 
743	73 
744	60 
745	73 
746	56 
747	38 
748	36 
749	60 
750	73 
751	40 
752	28 
753	72 
754	54 
755	50 
756	6 
757	57 
758	61 
759	80 
760	50 
761	68 
762	16 
763	44 
764	56 
765	37 
766	54 
767	6 
768	12 
769	69 
770	44 
771	36 
772	56 
773	88 
774	76 
775	73 
776	31 
777	17 
778	75 
779	85 
780	27 
781	20 
782	34 
783	25 
784	59 
785	55 
786	25 
787	27 
788	58 
789	59 
790	47 
791	3 
792	5 
793	54 
794	34 
795	47 
796	73 
797	53 
798	4 
799	88 
800	3 
801	48 
802	30 
803	7 
804	39 
805	88 
806	44 
807	6 
808	45 
809	46 
810	33 
811	83 
812	87 
813	54 
814	22 
815	49 
816	22 
817	79 
818	1 
819	80 
820	89 
821	11 
822	9 
823	34 
824	78 
825	37 
826	51 
827	40 
828	11 
829	12 
830	14 
831	58 
832	36 
833	54 
834	31 
835	25 
836	65 
837	46 
838	45 
839	73 
840	74 
841	19 
842	88 
843	23 
844	2 
845	81 
846	60 
847	54 
848	13 
849	67 
850	21 
851	19 
852	19 
853	61 
854	82 
855	56 
856	17 
857	28 
858	84 
859	69 
860	4 
861	76 
862	9 
863	60 
864	79 
865	44 
866	1 
867	9 
868	32 
869	80 
870	81 
871	82 
872	63 
873	28 
874	59 
875	12 
876	8 
877	79 
878	30 
879	4 
880	43 
881	44 
882	52 
883	38 
884	87 
885	65 
886	49 
887	45 
888	79 
889	35 
890	78 
891	6 
892	55 
893	24 
894	66 
895	17 
896	51 
897	71 
898	12 
899	64 
900	87 
901	15 
902	47 
903	5 
904	31 
905	86 
906	23 
907	22 
908	12 
909	64 
910	48 
911	74 
912	14 
913	51 
914	24 
915	67 
916	55 
917	13 
918	74 
919	56 
920	44 
921	83 
922	37 
923	75 
924	67 
925	28 
926	5 
927	7 
928	42 
929	39 
930	14 
931	9 
932	60 
933	62 
934	52 
935	25 
936	6 
937	46 
938	31 
939	5 
940	73 
941	21 
942	19 
943	46 
944	33 
945	10 
946	48 
947	87 
948	2 
949	48 
950	76 
951	42 
952	10 
953	45 
954	53 
955	9 
956	67 
957	28 
958	6 
959	77 
960	5 
961	64 
962	30 
963	18 
964	41 
965	42 
966	73 
967	17 
968	57 
969	80 
970	14 
971	58 
972	34 
973	38 
974	51 
975	10 
976	79 
977	4 
978	47 
979	4 
980	60 
981	46 
982	30 
983	29 
984	47 
985	63 
986	76 
987	79 
988	89 
989	57 
990	25 
991	4 
992	13 
993	72 
994	22 
995	72 
996	19 
997	9 
998	14 
999	52 
1000	13 
