52	608
52	709
53	89
53	135
53	531
53	790
53	891
53	962
54	282
54	679
54	714
54	786
54	840
54	977
55	108
55	135
55	290
55	642
55	870
55	967
56	62
56	243
56	438
56	470
56	479
56	854
57	86
57	701
57	761
57	828
57	900
57	951
58	41
58	82
58	465
58	493
58	902
58	923
59	202
59	314
59	558
59	583
59	768
59	865
60	275
60	409
60	428
60	687
60	921
60	927
61	304
61	466
61	616
61	638
61	676
61	968
62	56
62	634
62	704
62	765
62	795
62	809
63	9
63	567
63	669
63	748
63	771
63	917
64	50
64	171
64	312
64	799
64	863
64	914
65	236
65	470
65	660
65	693
65	937
65	993
66	574
66	688
66	832
66	854
66	884
66	971
67	46
67	91
67	327
67	874
67	882
67	915
68	261
68	369
68	370
68	767
68	796
68	987
69	8
69	433
69	604
69	706
69	774
69	887
70	121
70	141
70	253
70	568
70	831
70	999
71	198
71	301
71	814
71	863
71	942
71	997
72	300
72	436
72	592
72	833
72	912
72	968
73	104
73	141
73	414
73	760
73	851
73	957
74	80
74	435
74	580
74	657
74	812
74	851
75	172
75	238
75	266
75	373
75	387
75	569
76	568
76	673
76	821
76	891
76	939
76	972
77	321
77	517
77	849
77	885
77	943
77	999
78	22
78	185
78	524
78	736
78	854
78	873
79	258
79	669
79	816
79	903
79	976
79	978
80	74
80	340
80	388
80	560
80	670
80	978
81	140
81	348
81	382
81	489
81	641
81	696
82	58
82	276
82	329
82	780
82	860
82	927
83	88
83	394
83	584
83	628
83	793
83	965
84	199
84	328
84	623
84	868
84	873
84	923
85	118
85	458
85	713
85	787
85	902
85	916
86	57
86	226
86	381
86	385
86	592
86	699
87	198
87	278
87	581
87	916
87	971
87	997
88	83
88	471
88	572
88	579
88	796
88	892
89	53
89	447
89	616
89	684
89	879
89	889
90	116
90	275
90	278
90	367
90	399
90	575
91	67
91	230
91	371
91	389
91	798
91	942
92	244
92	396
92	575
92	782
92	863
92	888
93	231
93	640
93	698
93	746
93	859
93	871
94	143
94	350
94	762
94	824
94	956
94	994
95	268
95	321
95	399
95	402
95	720
95	728
96	271
96	370
96	583
96	597
96	758
96	839
97	184
97	435
97	458
97	723
97	849
97	971
98	266
98	270
98	392
98	747
98	793
98	869
99	555
99	771
99	888
99	914
99	955
99	968
100	168
100	391
100	764
100	846
100	890
100	922
101	119
101	153
101	196
101	209
101	328
101	730
102	27
102	36
102	557
102	603
102	867
102	995
103	149
103	236
103	255
103	578
103	713
103	866
104	73
104	192
104	521
104	875
104	878
104	953
105	29
105	455
105	512
105	840
105	911
105	934
106	172
106	589
106	598
106	681
106	904
106	991
107	498
107	736
107	743
107	750
107	888
107	999
108	22
108	55
108	151
108	511
108	551
108	789
109	45
109	240
109	392
109	429
109	659
109	946
110	142
110	153
110	922
110	956
110	995
110	999
111	466
111	527
111	579
111	640
111	868
111	930
112	459
112	574
112	583
112	735
112	767
112	902
113	324
113	448
113	488
113	509
113	657
113	831
114	605
114	638
114	686
114	718
114	905
114	931
115	339
115	387
115	465
115	593
115	686
115	799
116	90
116	468
116	539
116	679
116	889
116	950
117	605
117	667
117	744
117	893
117	924
117	997
118	43
118	85
118	383
118	559
118	652
118	979
119	101
119	321
119	684
119	883
119	932
119	949
120	383
120	721
120	747
120	796
120	842
120	848
121	70
121	426
121	603
121	646
121	852
121	863
122	167
122	453
122	476
122	570
122	785
122	970
123	324
123	594
123	628
123	675
123	734
123	997
124	293
124	703
124	708
124	886
124	955
124	966
125	162
125	400
125	730
125	829
125	881
125	944
126	46
126	602
126	660
126	751
126	804
126	995
127	222
127	359
127	498
127	656
127	858
127	988
128	402
128	531
128	601
128	845
128	909
128	970
129	159
129	286
129	817
129	864
129	866
129	960
130	422
130	441
130	592
130	757
130	861
130	988
131	334
131	345
131	619
131	890
131	907
131	928
132	263
132	421
132	445
132	494
132	881
132	918
133	27
133	218
133	570
133	634
133	635
133	757
134	159
134	318
134	649
134	733
134	877
134	997
135	53
135	55
135	416
135	461
135	578
135	808
136	239
136	440
136	746
136	750
136	889
136	987
137	193
137	450
137	708
137	756
137	881
137	892
138	570
138	630
138	915
138	918
138	965
138	982
139	376
139	670
139	786
139	789
139	909
139	959
140	81
140	299
140	332
140	618
140	646
140	969
141	70
141	73
141	651
141	704
141	961
141	971
142	110
142	280
142	296
142	604
142	930
142	947
143	94
143	270
143	424
143	907
143	908
143	996
144	34
144	658
144	680
144	799
144	840
144	851
145	455
145	664
145	766
145	778
145	843
145	910
146	210
146	288
146	430
146	532
146	723
146	917
147	27
147	43
147	355
147	611
147	638
147	914
148	20
148	200
148	440
148	614
148	726
148	734
149	103
149	323
149	515
149	559
149	753
149	834
150	403
150	448
150	851
150	855
150	976
150	998
151	108
151	290
151	295
151	390
151	779
151	931
152	302
152	478
152	528
152	571
152	891
152	959
153	101
153	110
153	404
153	437
153	772
153	997
154	804
154	829
154	877
154	880
154	897
154	973
155	364
155	589
155	768
155	786
155	909
155	933
156	544
156	675
156	783
156	911
156	912
156	994
157	476
157	607
157	640
157	676
157	893
157	942
158	20
158	470
158	649
158	882
158	941
158	958
159	129
159	134
159	240
159	252
159	547
159	858
160	169
160	541
160	556
160	560
160	618
160	803
161	213
161	582
161	620
161	639
161	842
161	944
162	30
162	125
162	253
162	641
162	670
162	947
163	280
163	334
163	473
163	476
163	482
163	618
164	19
164	276
164	587
164	691
164	696
164	949
165	216
165	316
165	357
165	614
165	644
165	717
166	35
166	243
166	290
166	362
166	558
166	937
167	122
167	338
167	469
167	501
167	543
167	799
168	100
168	212
168	314
168	407
168	472
168	998
169	160
169	318
169	322
169	724
169	784
169	841
170	257
170	355
170	509
170	716
170	955
170	969
171	64
171	542
171	794
171	798
171	815
171	953
172	75
172	106
172	256
172	662
172	774
172	977
173	196
173	656
173	822
173	827
173	850
173	921
174	192
174	500
174	638
174	731
174	809
174	942
175	205
175	374
175	431
175	694
175	837
175	984
176	225
176	611
176	809
176	959
176	975
176	991
177	539
177	631
177	653
177	899
177	951
177	989
178	11
178	239
178	807
178	809
178	834
178	937
179	330
179	377
179	394
179	698
179	717
179	866
180	232
180	406
180	430
180	569
180	616
180	843
181	382
181	400
181	546
181	613
181	741
181	748
182	228
182	328
182	653
182	788
182	819
182	890
183	281
183	506
183	607
183	659
183	744
183	824
184	12
184	52
184	97
184	315
184	359
184	645
185	6
185	78
185	329
185	590
185	657
185	762
186	343
186	448
186	501
186	725
186	733
186	985
187	421
187	431
187	719
187	816
187	925
187	954
188	408
188	519
188	654
188	673
188	683
188	940
189	225
189	266
189	301
189	451
189	507
189	511
190	405
190	643
190	647
190	653
190	796
190	960
191	459
191	847
191	856
191	873
191	879
191	936
192	49
192	104
192	174
192	413
192	649
192	700
193	137
193	266
193	489
193	517
193	521
193	933
194	510
194	572
194	618
194	631
194	973
194	983
195	305
195	520
195	538
195	639
195	798
195	856
196	101
196	173
196	247
196	441
196	776
196	915
196	975
197	25
197	551
197	587
197	609
197	654
197	872
197	954
198	71
198	87
198	438
198	644
198	927
198	935
198	994
199	84
199	485
199	557
199	611
199	843
199	915
199	980
200	148
200	450
200	743
200	772
200	845
200	975
200	976
201	413
201	444
201	562
201	821
201	942
201	959
201	999
202	19
202	59
202	249
202	285
202	454
202	823
202	991
203	475
203	661
203	691
203	737
203	803
203	850
203	896
204	35
204	232
204	405
204	407
204	673
204	845
204	977
205	175
205	270
205	696
205	715
205	860
205	939
205	986
206	591
206	616
206	617
206	890
206	914
206	928
206	999
207	32
207	571
207	811
207	878
207	924
207	927
207	955
208	318
208	341
208	412
208	449
208	590
208	926
208	938
209	101
209	316
209	495
209	579
209	748
209	822
209	872
210	40
210	146
210	282
210	447
210	600
210	755
210	854
211	382
211	434
211	470
211	596
211	684
211	752
211	966
212	168
212	669
212	723
212	773
212	831
212	839
212	891
213	161
213	470
213	503
213	511
213	665
213	923
213	940
214	41
214	458
214	504
214	632
214	675
214	688
214	740
215	418
215	507
215	536
215	579
215	596
215	699
215	700
216	165
216	356
216	539
216	559
216	874
216	940
216	969
217	39
217	319
217	367
217	421
217	608
217	776
217	957
218	47
218	133
218	316
218	392
218	549
218	705
218	920
219	223
219	506
219	555
219	653
219	892
219	920
219	975
220	547
220	605
220	662
220	688
220	775
220	819
220	889
221	265
221	501
221	598
221	744
221	805
221	814
221	928
222	127
222	364
222	620
222	628
222	672
222	689
222	755
223	219
223	234
223	453
223	593
223	795
223	917
223	970
224	249
224	516
224	631
224	785
224	815
224	981
224	989
225	176
225	189
225	528
225	562
225	681
225	685
225	921
226	86
226	305
226	403
226	499
226	706
226	846
226	908
227	270
227	332
227	496
227	720
227	728
227	804
227	975
228	182
228	376
228	429
228	591
228	779
228	850
228	965
229	304
229	658
229	711
229	818
229	862
229	935
229	984
230	91
230	257
230	661
230	685
230	824
230	905
230	986
231	93
231	343
231	476
231	513
231	710
231	796
231	996
232	180
232	204
232	408
232	733
232	748
232	797
232	865
233	36
233	333
233	453
233	625
233	671
233	799
233	966
234	223
234	585
234	892
234	916
234	945
234	960
234	977
235	281
235	561
235	705
235	894
235	924
235	925
235	935
236	65
236	103
236	280
236	512
236	518
236	586
236	986
237	446
237	557
237	626
237	681
237	747
237	796
237	978
238	2
238	75
238	625
238	696
238	858
238	873
238	876
239	136
239	178
239	778
239	851
239	862
239	964
239	991
240	109
240	159
240	280
240	356
240	580
240	845
240	984
241	334
241	368
241	484
241	586
241	604
241	767
241	927
242	533
242	691
242	708
242	757
242	783
242	863
242	939
243	52
243	56
243	166
243	745
243	836
243	860
243	977
244	92
244	591
244	664
244	785
244	886
244	933
244	934
245	9
245	711
245	725
245	843
245	870
245	920
245	934
246	256
246	286
246	462
246	690
246	737
246	870
246	996
247	196
247	285
247	645
247	734
247	738
247	872
247	988
248	16
248	418
248	795
248	857
248	872
248	955
248	997
249	202
249	224
249	258
249	783
249	793
249	821
249	904
250	389
250	492
250	716
250	745
250	829
250	878
250	984
251	11
251	689
251	830
251	896
251	955
251	982
251	998
252	159
252	290
252	338
252	417
252	627
252	861
252	937
253	70
253	162
253	424
253	465
253	720
253	783
253	937
254	35
254	383
254	433
254	525
254	592
254	945
254	979
255	103
255	347
255	376
255	512
255	629
255	834
255	964
256	172
256	246
256	481
256	612
256	613
256	633
256	929
257	170
257	230
257	313
257	402
257	782
257	868
257	947
258	18
258	79
258	249
258	694
258	705
258	911
258	937
259	24
259	37
259	299
259	611
259	840
259	852
259	939
260	372
260	582
260	854
260	895
260	896
260	930
260	986
261	68
261	571
261	646
261	773
261	790
261	821
261	987
262	369
262	827
262	840
262	841
262	921
262	950
262	965
263	132
263	292
263	305
263	448
263	549
263	926
263	967
264	292
264	484
264	689
264	795
264	861
264	901
264	999
265	221
265	372
265	594
265	819
265	878
265	966
265	978
266	75
266	98
266	189
266	193
266	386
266	483
266	882
267	18
267	302
267	366
267	595
267	835
267	852
267	943
268	95
268	297
268	352
268	507
268	811
268	813
268	957
269	308
269	472
269	739
269	753
269	811
269	903
269	961
270	98
270	143
270	205
270	227
270	515
270	640
270	757
271	4
271	96
271	601
271	697
271	855
271	899
271	952
272	524
272	526
272	542
272	683
272	709
272	780
272	986
273	38
273	309
273	369
273	542
273	709
273	762
273	988
274	343
274	421
274	566
274	609
274	677
274	781
274	847
275	60
275	90
275	559
275	708
275	792
275	893
275	933
276	82
276	164
276	541
276	627
276	906
276	923
276	962
277	331
277	409
277	946
277	950
277	978
277	992
277	997
278	44
278	87
278	90
278	720
278	823
278	990
278	992
279	281
279	339
279	614
279	653
279	667
279	847
279	897
280	142
280	163
280	236
280	240
280	441
280	733
280	929
281	183
281	235
281	279
281	677
281	775
281	851
281	969
282	54
282	210
282	309
282	352
282	366
282	754
282	984
283	323
283	387
283	737
283	801
283	809
283	824
283	844
284	472
284	503
284	626
284	689
284	747
284	761
284	813
285	202
285	247
285	577
285	662
285	747
285	808
285	978
286	2
286	129
286	246
286	379
286	554
286	619
286	628
287	346
287	357
287	503
287	601
287	905
287	970
287	973
288	146
288	304
288	647
288	804
288	839
288	861
288	971
289	474
289	709
289	761
289	848
289	883
289	926
289	949
290	55
290	151
290	166
290	252
290	310
290	585
290	880
291	43
291	424
291	730
291	803
291	816
291	857
291	868
292	263
292	264
292	510
292	550
292	580
292	701
292	938
293	124
293	490
293	587
293	744
293	880
293	918
293	981
294	402
294	419
294	645
294	736
294	889
294	936
294	999
295	151
295	489
295	557
295	604
295	712
295	726
295	910
296	142
296	342
296	354
296	444
296	898
296	911
296	968
297	268
297	511
297	545
297	824
297	841
297	907
297	919
298	524
298	768
298	775
298	837
298	912
298	926
298	974
299	140
299	259
299	405
299	445
299	537
299	870
299	979
300	72
300	459
300	487
300	658
300	678
300	915
300	946
301	71
301	189
301	593
301	596
301	648
301	815
301	978
302	152
302	267
302	505
302	635
302	650
302	810
302	928
303	311
303	602
303	626
303	674
303	690
303	848
303	929
304	61
304	229
304	288
304	836
304	876
304	932
304	985
305	32
305	195
305	226
305	263
305	328
305	365
305	782
306	533
306	566
306	816
306	833
306	925
306	964
306	967
307	467
307	498
307	656
307	869
307	899
307	984
307	993
308	269
308	476
308	561
308	647
308	665
308	688
308	765
309	273
309	282
309	674
309	786
309	831
309	873
309	955
310	290
310	356
310	397
310	655
310	819
310	876
310	882
311	303
311	456
311	661
311	694
311	728
311	946
311	957
312	64
312	505
312	528
312	554
312	659
312	957
312	969
313	1
313	28
313	257
313	397
313	759
313	940
313	998
314	59
314	168
314	380
314	699
314	727
314	872
314	923
315	184
315	587
315	638
315	740
315	839
315	882
315	916
316	165
316	209
316	218
316	774
316	864
316	865
316	914
317	347
317	424
317	635
317	722
317	871
317	907
317	998
318	134
318	169
318	208
318	507
318	698
318	810
318	992
319	217
319	463
319	571
319	705
319	817
319	867
319	966
320	518
320	648
320	730
320	793
320	848
320	862
320	948
321	77
321	95
321	119
321	576
321	740
321	861
321	937
322	48
322	169
322	403
322	657
322	831
322	867
322	954
323	149
323	283
323	384
323	509
323	730
323	823
323	962
324	45
324	113
324	123
324	427
324	585
324	926
324	998
325	359
325	437
325	469
325	656
325	689
325	857
325	874
326	349
326	357
326	688
326	743
326	844
326	902
326	966
327	67
327	497
327	610
327	621
327	847
327	893
327	971
328	84
328	101
328	182
328	305
328	630
328	654
328	787
329	82
329	185
329	389
329	409
329	642
329	725
329	938
330	179
330	366
330	474
330	537
330	656
330	709
330	863
331	277
331	537
331	620
331	682
331	800
331	840
331	842
332	140
332	227
332	350
332	619
332	623
332	625
332	750
333	233
333	525
333	530
333	561
333	578
333	872
333	894
334	10
334	131
334	163
334	241
334	692
334	706
334	728
335	760
335	779
335	873
335	902
335	928
335	959
335	994
336	457
336	685
336	688
336	805
336	831
336	894
336	919
337	629
337	707
337	768
337	806
337	807
337	890
337	917
338	167
338	252
338	707
338	855
338	895
338	904
338	939
339	115
339	279
339	362
339	408
339	541
339	920
339	936
340	41
340	80
340	530
340	538
340	753
340	781
340	842
341	208
341	377
341	392
341	446
341	493
341	912
341	925
342	296
342	386
342	408
342	772
342	805
342	896
342	953
343	186
343	231
343	274
343	693
343	721
343	895
343	902
344	398
344	414
344	435
344	466
344	518
344	792
344	953
345	131
345	370
345	534
345	649
345	751
345	859
345	949
346	287
346	413
346	422
346	443
346	476
346	689
346	969
347	255
347	317
347	391
347	447
347	793
347	864
347	985
348	81
348	375
348	393
348	805
348	816
348	828
348	853
349	326
349	524
349	540
349	745
349	839
349	875
349	963
350	94
350	332
350	624
350	823
350	828
350	880
350	943
351	427
351	828
351	830
351	835
351	887
351	981
351	982
352	268
352	282
352	742
352	787
352	899
352	906
352	975
353	547
353	637
353	734
353	754
353	763
353	814
353	875
354	296
354	426
354	691
354	695
354	701
354	705
354	915
355	147
355	170
355	513
355	825
355	852
355	864
355	962
356	216
356	240
356	310
356	455
356	575
356	628
356	755
357	165
357	287
357	326
357	521
357	721
357	763
357	974
358	556
358	675
358	804
358	841
358	857
358	940
358	985
359	127
359	184
359	325
359	396
359	473
359	530
359	654
360	7
360	16
360	487
360	515
360	677
360	772
360	969
361	409
361	501
361	516
361	533
361	601
361	767
361	976
361	982
362	166
362	339
362	410
362	654
362	677
362	757
362	910
362	993
363	414
363	561
363	653
363	771
363	853
363	880
363	933
363	985
364	155
364	222
364	541
364	633
364	663
364	815
364	891
364	994
365	305
365	372
365	444
365	495
365	538
365	674
365	811
365	885
366	16
366	267
366	282
366	330
366	745
366	785
366	788
366	998
367	48
367	90
367	217
367	639
367	839
367	857
367	977
367	996
368	241
368	514
368	723
368	839
368	846
368	894
368	938
368	979
369	68
369	262
369	273
369	567
369	803
369	949
369	971
369	986
370	68
370	96
370	345
370	488
370	640
370	686
370	924
370	997
371	23
371	91
371	440
371	584
371	726
371	749
371	759
371	932
372	260
372	265
372	365
372	505
372	665
372	774
372	957
372	998
373	40
373	75
373	459
373	654
373	686
373	760
373	776
373	805
374	50
374	175
374	505
374	758
374	769
374	924
374	934
374	951
375	348
375	733
375	747
375	802
375	840
375	904
375	975
375	986
376	139
376	228
376	255
376	450
376	462
376	646
376	766
376	990
377	179
377	341
377	520
377	651
377	692
377	710
377	827
377	903
378	443
378	503
378	553
378	586
378	690
378	772
378	993
378	994
379	286
379	404
379	409
379	623
379	668
379	791
379	793
379	947
380	314
380	551
380	632
380	671
380	922
380	935
380	959
380	977
381	86
381	490
381	614
381	707
381	806
381	901
381	945
381	981
382	81
382	181
382	211
382	485
382	678
382	838
382	895
382	992
383	118
383	120
383	254
383	630
383	802
383	882
383	973
383	999
384	323
384	555
384	681
384	696
384	763
384	774
384	857
384	994
385	86
385	519
385	701
385	779
385	883
385	938
385	967
385	991
386	266
386	342
386	560
386	610
386	650
386	672
386	783
386	897
387	75
387	115
387	283
387	523
387	575
387	588
387	766
387	960
388	80
388	554
388	561
388	627
388	672
388	771
388	795
388	861
389	91
389	250
389	329
389	454
389	723
389	769
389	883
389	955
390	151
390	501
390	510
390	579
390	603
390	706
390	807
390	949
391	100
391	347
391	673
391	685
391	788
391	832
391	933
391	995
392	98
392	109
392	218
392	341
392	656
392	779
392	827
392	886
393	348
393	417
393	487
393	781
393	844
393	901
393	908
393	981
394	83
394	179
394	475
394	544
394	642
394	744
394	903
394	914
395	48
395	418
395	540
395	543
395	754
395	859
395	900
395	1000
396	92
396	359
396	433
396	524
396	640
396	653
396	915
396	920
397	7
397	49
397	310
397	313
397	423
397	535
397	596
397	994
398	344
398	404
398	507
398	720
398	798
398	806
398	850
398	979
399	90
399	95
399	502
399	547
399	742
399	773
399	893
399	902
400	125
400	181
400	675
400	775
400	820
400	911
400	921
400	948
401	11
401	561
401	870
401	874
401	895
401	931
401	956
401	985
402	95
402	128
402	257
402	294
402	569
402	752
402	943
402	989
403	150
403	226
403	322
403	434
403	868
403	906
403	911
403	934
404	153
404	379
404	398
404	760
404	773
404	807
404	848
404	904
405	190
405	204
405	299
405	689
405	695
405	837
405	845
405	862
406	180
406	522
406	636
406	825
406	835
406	922
406	929
406	952
407	32
407	168
407	204
407	436
407	572
407	602
407	737
407	891
408	188
408	232
408	339
408	342
408	780
408	835
408	911
408	969
409	60
409	277
409	329
409	361
409	379
409	547
409	676
409	841
410	362
410	634
410	742
410	746
410	803
410	877
410	940
410	995
411	475
411	575
411	787
411	798
411	804
411	818
411	821
411	967
412	208
412	540
412	547
412	554
412	698
412	763
412	823
412	833
413	192
413	201
413	346
413	564
413	632
413	792
413	795
413	989
414	21
414	24
414	73
414	344
414	363
414	681
414	704
414	868
415	23
415	442
415	556
415	610
415	759
415	892
415	929
415	958
416	135
416	482
416	642
416	708
416	725
416	900
416	919
416	947
417	252
417	393
417	446
417	488
417	606
417	629
417	858
417	922
418	215
418	248
418	395
418	548
418	575
418	622
418	739
418	846
419	294
419	468
419	477
419	501
419	580
419	721
419	808
419	871
420	30
420	445
420	493
420	538
420	734
420	782
420	796
420	804
421	132
421	187
421	217
421	274
421	526
421	580
421	731
421	782
422	130
422	346
422	625
422	687
422	787
422	829
422	866
422	894
423	397
423	700
423	778
423	815
423	864
423	865
423	916
423	1000
424	143
424	253
424	291
424	317
424	569
424	668
424	988
424	989
425	427
425	473
425	532
425	562
425	780
425	897
425	951
425	981
426	121
426	354
426	624
426	681
426	838
426	903
426	948
426	954
427	324
427	351
427	425
427	460
427	697
427	712
427	883
427	905
428	29
428	60
428	471
428	496
428	646
428	741
428	758
428	923
429	109
429	228
429	742
429	775
429	838
429	843
429	887
429	990
430	146
430	180
430	497
430	498
430	564
430	657
430	731
430	994
431	175
431	187
431	461
431	533
431	679
431	866
431	882
431	996
432	8
432	435
432	644
432	687
432	738
432	843
432	870
432	873
433	69
433	254
433	396
433	480
433	576
433	914
433	922
433	960
434	211
434	403
434	544
434	691
434	715
434	720
434	859
434	922
435	74
435	97
435	344
435	432
435	687
435	735
435	795
435	864
436	72
436	407
436	515
436	681
436	716
436	817
436	854
436	970
437	153
437	325
437	649
437	735
437	763
437	797
437	850
437	988
438	56
438	198
438	505
438	520
438	813
438	849
438	894
438	898
439	510
439	670
439	694
439	746
439	761
439	896
439	929
439	938
440	136
440	148
440	371
440	471
440	559
440	825
440	977
440	995
441	130
441	196
441	280
441	482
441	498
441	645
441	776
441	895
442	415
442	456
442	742
442	782
442	802
442	914
442	958
442	964
443	2
443	346
443	378
443	479
443	813
443	927
443	956
443	990
444	201
444	296
444	365
444	482
444	593
444	855
444	891
444	928
445	132
445	299
445	420
445	559
445	648
445	728
445	786
445	919
446	34
446	237
446	341
446	417
446	802
446	810
446	840
446	864
447	89
447	210
447	347
447	453
447	787
447	900
447	933
447	955
448	113
448	150
448	186
448	263
448	481
448	563
448	768
448	807
449	208
449	658
449	668
449	932
449	935
449	944
449	963
449	996
450	137
450	200
450	376
450	467
450	624
450	640
450	971
450	973
451	189
451	472
451	478
451	535
451	617
451	666
451	694
451	940
452	17
452	46
452	570
452	583
452	800
452	909
452	920
452	938
453	18
453	122
453	223
453	233
453	447
453	569
453	627
453	674
454	202
454	389
454	590
454	650
454	730
454	821
454	952
454	990
455	105
455	145
455	356
455	499
455	769
455	772
455	912
455	988
456	311
456	442
456	651
456	664
456	677
456	801
456	956
456	970
457	336
457	487
457	646
457	805
457	951
457	968
457	974
457	984
458	49
458	85
458	97
458	214
458	606
458	676
458	834
458	942
459	112
459	191
459	300
459	373
459	706
459	784
459	888
459	974
460	17
460	33
460	427
460	708
460	746
460	800
460	824
460	840
461	135
461	431
461	566
461	721
461	847
461	889
461	961
461	984
462	28
462	246
462	376
462	530
462	861
462	896
462	913
462	970
463	319
463	537
463	670
463	729
463	774
463	913
463	978
463	993
464	573
464	611
464	643
464	685
464	687
464	824
464	852
464	856
465	44
465	58
465	115
465	253
465	542
465	556
465	671
465	751
466	61
466	111
466	344
466	507
466	566
466	760
466	896
466	957
467	307
467	450
467	584
467	754
467	765
467	836
467	929
467	1000
468	116
468	419
468	560
468	720
468	726
468	794
468	887
468	970
469	1
469	167
469	325
469	619
469	882
469	915
469	942
469	983
470	56
470	65
470	158
470	211
470	213
470	702
470	909
470	942
470	962
471	88
471	428
471	440
471	528
471	661
471	770
471	790
471	822
471	854
472	168
472	269
472	284
472	451
472	478
472	714
472	812
472	833
472	975
473	163
473	359
473	425
473	508
473	604
473	622
473	729
473	801
473	831
474	289
474	330
474	534
474	600
474	779
474	835
474	879
474	981
474	991
475	16
475	203
475	394
475	411
475	649
475	762
475	814
475	934
475	984
476	122
476	157
476	163
476	231
476	308
476	346
476	565
476	584
476	843
477	419
477	520
477	628
477	652
477	665
477	724
477	732
477	797
477	838
478	15
478	152
478	451
478	472
478	530
478	665
478	907
478	976
478	998
479	4
479	56
479	443
479	502
479	536
479	684
479	708
479	724
479	966
480	433
480	545
480	611
480	655
480	719
480	755
480	935
480	944
480	976
481	256
481	448
481	486
481	612
481	723
481	821
481	856
481	874
481	960
482	163
482	416
482	441
482	444
482	647
482	692
482	773
482	988
482	990
483	13
483	266
483	517
483	651
483	711
483	795
483	819
483	890
483	901
484	241
484	264
484	486
484	596
484	798
484	820
484	863
484	885
484	905
485	199
485	382
485	697
485	708
485	741
485	875
485	879
485	882
485	889
486	481
486	484
486	546
486	789
486	791
486	927
486	975
486	983
486	984
487	30
487	300
487	360
487	393
487	457
487	590
487	872
487	904
487	993
488	113
488	370
488	417
488	694
488	713
488	760
488	781
488	886
488	996
489	32
489	81
489	193
489	295
489	745
489	898
489	902
489	972
489	986
490	293
490	381
490	596
490	687
490	831
490	878
490	908
490	910
490	944
491	550
491	552
491	594
491	596
491	612
491	627
491	843
491	895
491	996
492	31
492	250
492	788
492	792
492	797
492	844
492	872
492	955
492	1000
493	58
493	341
493	420
493	661
493	744
493	819
493	879
493	904
493	990
494	132
494	616
494	622
494	632
494	669
494	835
494	972
494	989
494	990
495	209
495	365
495	617
495	619
495	643
495	798
495	923
495	987
495	993
496	44
496	227
496	428
496	551
496	776
496	890
496	906
496	908
496	983
497	16
497	327
497	430
497	553
497	748
497	854
497	877
497	939
497	972
498	19
498	107
498	127
498	307
498	430
498	441
498	757
498	785
498	921
499	226
499	455
499	609
499	663
499	700
499	790
499	817
499	926
499	956
500	174
500	630
500	683
500	754
500	848
500	856
500	879
500	913
500	932
501	167
501	186
501	221
501	361
501	390
501	419
501	575
501	653
501	976
502	399
502	479
502	690
502	816
502	821
502	835
502	914
502	975
502	997
503	213
503	284
503	287
503	378
