422	37 
423	1 
424	33 
425	72 
426	14 
427	56 
428	14 
429	50 
430	45 
431	58 
432	49 
433	80 
434	60 
435	28 
436	3 
437	6 
438	79 
439	38 
440	65 
441	47 
442	68 
443	36 
444	79 
445	41 
446	41 
447	15 
448	28 
449	3 
450	78 
451	45 
452	3 
453	1 
454	36 
455	10 
456	75 
457	33 
458	4 
459	8 
460	48 
461	20 
462	57 
463	36 
464	78 
465	61 
466	19 
467	69 
468	71 
469	58 
470	24 
471	78 
472	7 
473	28 
474	67 
475	59 
476	59 
477	63 
478	55 
479	8 
480	20 
481	4 
482	19 
483	49 
484	37 
485	26 
486	17 
487	20 
488	28 
489	42 
490	52 
491	39 
492	80 
493	42 
494	58 
495	20 
496	15 
497	64 
498	20 
499	36 
500	48 
501	20 
502	72 
503	77 
504	67 
505	23 
506	48 
507	41 
508	16 
509	36 
510	19 
511	66 
512	45 
513	80 
514	28 
515	30 
516	64 
517	41 
518	34 
519	70 
520	77 
521	19 
522	38 
523	62 
524	74 
525	73 
526	54 
527	79 
528	62 
529	39 
530	18 
531	55 
532	80 
533	78 
534	24 
535	56 
536	47 
537	31 
538	6 
539	26 
540	59 
541	29 
542	19 
543	13 
544	63 
545	18 
546	9 
547	51 
548	32 
549	73 
550	53 
551	64 
552	35 
553	61 
554	27 
555	67 
556	50 
557	19 
558	73 
559	66 
560	73 
561	26 
562	19 
563	50 
564	41 
565	45 
566	22 
567	35 
568	18 
569	64 
570	73 
571	54 
572	15 
573	42 
574	4 
575	63 
576	18 
577	37 
578	24 
579	66 
580	60 
581	25 
582	14 
583	24 
584	43 
585	21 
586	13 
587	78 
588	5 
589	13 
590	9 
591	75 
592	31 
593	16 
594	75 
595	59 
596	78 
597	5 
598	65 
599	26 
600	16 
601	4 
602	57 
603	54 
604	62 
605	29 
606	59 
607	70 
608	9 
609	48 
610	50 
611	29 
612	54 
613	74 
614	41 
615	62 
616	13 
617	62 
618	38 
619	51 
620	49 
621	50 
622	73 
623	44 
624	51 
625	54 
626	33 
627	27 
628	63 
629	45 
630	67 
631	81 
632	70 
633	34 
634	55 
635	5 
636	51 
637	19 
638	35 
639	69 
640	44 
641	49 
642	38 
643	35 
644	11 
645	80 
646	72 
647	69 
648	44 
649	30 
650	9 
651	76 
652	17 
653	57 
654	45 
655	16 
656	13 
657	12 
658	13 
659	8 
660	21 
661	55 
662	81 
663	28 
664	43 
665	54 
666	79 
667	63 
668	7 
669	69 
670	25 
671	6 
672	20 
673	80 
674	38 
675	34 
676	59 
677	70 
678	60 
679	47 
680	41 
681	59 
682	31 
683	34 
684	49 
685	65 
686	78 
687	61 
688	10 
689	31 
690	56 
691	9 
692	15 
693	70 
694	43 
695	8 
696	53 
697	1 
698	60 
699	59 
700	47 
701	44 
702	40 
703	33 
704	47 
705	40 
706	49 
707	66 
708	1 
709	4 
710	38 
711	46 
712	73 
713	56 
714	6 
715	10 
716	8 
717	81 
718	19 
719	38 
720	6 
721	2 
722	46 
723	77 
724	36 
725	21 
726	49 
727	6 
728	38 
729	64 
730	6 
731	3 
732	40 
733	11 
734	60 
735	20 
736	34 
737	39 
738	2 
739	34 
740	45 
741	3 
742	16 
743	54 
744	35 
745	52 
746	52 
747	64 
748	15 
749	72 
750	24 
751	75 
752	21 
753	12 
754	54 
755	36 
756	80 
757	77 
758	42 
759	61 
760	28 
761	56 
762	43 
763	10 
764	35 
765	14 
766	9 
767	53 
768	78 
769	35 
770	61 
771	10 
772	71 
773	43 
774	47 
775	25 
776	44 
777	51 
778	57 
779	68 
780	4 
781	6 
782	34 
783	67 
784	42 
785	34 
786	15 
787	15 
788	44 
789	81 
790	56 
791	38 
792	51 
793	6 
794	27 
795	1 
796	73 
797	14 
798	53 
799	47 
800	59 
801	12 
802	9 
803	16 
804	34 
805	41 
806	35 
807	40 
808	75 
809	27 
810	77 
811	62 
812	27 
813	28 
814	33 
815	61 
816	15 
817	24 
818	80 
819	17 
820	27 
821	73 
822	76 
823	26 
824	7 
825	60 
826	19 
827	72 
828	76 
829	77 
830	12 
831	5 
832	43 
833	34 
834	16 
835	82 
836	75 
837	7 
838	26 
839	76 
840	47 
841	43 
842	42 
843	82 
844	56 
845	14 
846	43 
847	45 
848	75 
849	18 
850	9 
851	23 
852	32 
853	33 
854	53 
855	44 
856	53 
857	60 
858	64 
859	57 
860	47 
861	55 
862	28 
863	23 
864	39 
865	51 
866	28 
867	44 
868	1 
869	51 
870	75 
871	14 
872	25 
873	78 
874	30 
875	69 
876	22 
877	58 
878	13 
879	19 
880	49 
881	63 
882	25 
883	17 
884	9 
885	82 
886	13 
887	73 
888	18 
889	55 
890	15 
891	19 
892	77 
893	64 
894	71 
895	60 
896	71 
897	55 
898	9 
899	4 
900	48 
901	77 
902	4 
903	60 
904	57 
905	36 
906	56 
907	64 
908	6 
909	44 
910	41 
911	53 
912	45 
913	10 
914	81 
915	73 
916	44 
917	70 
918	39 
919	26 
920	62 
921	17 
922	38 
923	14 
924	44 
925	47 
926	37 
927	15 
928	33 
929	62 
930	14 
931	41 
932	22 
933	18 
934	70 
935	4 
936	19 
937	56 
938	46 
939	47 
940	80 
941	11 
942	2 
943	38 
944	52 
945	72 
946	42 
947	57 
948	6 
949	33 
950	4 
951	19 
952	57 
953	81 
954	38 
955	26 
956	12 
957	69 
958	45 
959	40 
960	2 
961	15 
962	77 
963	33 
964	75 
965	75 
966	15 
967	50 
968	33 
969	71 
970	30 
971	70 
972	4 
973	64 
974	14 
975	21 
976	77 
977	44 
978	16 
979	69 
980	16 
981	81 
982	50 
983	42 
984	17 
985	64 
986	61 
987	81 
988	51 
989	61 
990	8 
991	51 
992	80 
993	52 
994	45 
995	80 
996	45 
997	60 
998	29 
999	74 
1000	25 
