127	947
128	78
128	233
128	414
128	574
128	853
128	967
129	47
129	112
129	274
129	783
129	848
129	959
130	38
130	62
130	102
130	231
130	264
130	633
131	80
131	149
131	382
131	603
131	697
131	763
132	69
132	277
132	742
132	977
132	981
132	991
133	215
133	361
133	554
133	772
133	885
133	963
134	14
134	79
134	516
134	795
134	982
134	984
135	41
135	87
135	564
135	644
135	715
135	818
136	65
136	267
136	287
136	328
136	615
136	751
137	346
137	463
137	616
137	846
137	854
137	871
138	217
138	299
138	317
138	570
138	748
138	980
139	40
139	362
139	766
139	875
139	894
139	929
140	316
140	347
140	493
140	691
140	978
140	989
141	159
141	357
141	752
141	800
141	818
141	981
142	22
142	284
142	456
142	946
142	961
142	968
143	494
143	531
143	774
143	789
143	846
143	998
144	77
144	569
144	724
144	738
144	801
144	918
145	55
145	318
145	340
145	695
145	779
145	968
146	72
146	392
146	452
146	923
146	960
146	971
147	186
147	228
147	488
147	820
147	977
147	993
148	39
148	226
148	517
148	634
148	960
148	983
149	131
149	624
149	694
149	746
149	860
149	911
150	259
150	410
150	808
150	944
150	961
150	1000
151	329
151	670
151	815
151	823
151	973
151	981
152	40
152	567
152	642
152	753
152	793
152	988
153	5
153	35
153	317
153	368
153	469
153	487
154	443
154	478
154	538
154	687
154	823
154	962
155	18
155	660
155	713
155	819
155	939
155	998
156	101
156	544
156	699
156	759
156	877
156	987
157	404
157	607
157	827
157	908
157	961
157	977
158	315
158	594
158	699
158	872
158	906
158	916
159	49
159	141
159	351
159	445
159	522
159	733
160	48
160	651
160	710
160	866
160	903
160	993
161	483
161	689
161	757
161	773
161	841
161	863
162	76
162	363
162	435
162	465
162	504
162	920
163	308
163	707
163	793
163	890
163	948
163	979
164	6
164	683
164	689
164	866
164	940
164	992
165	112
165	567
165	729
165	873
165	885
165	957
166	276
166	279
166	358
166	601
166	722
166	912
167	35
167	423
167	817
167	840
167	891
167	930
168	262
168	305
168	313
168	355
168	452
168	502
169	424
169	788
169	911
169	940
169	960
169	965
170	219
170	805
170	812
170	899
170	941
170	961
171	355
171	386
171	405
171	473
171	789
171	929
172	214
172	519
172	649
172	743
172	876
172	888
173	247
173	342
173	821
173	832
173	909
173	919
174	7
174	310
174	600
174	735
174	769
174	915
175	2
175	222
175	354
175	656
175	831
175	984
176	60
176	307
176	375
176	522
176	591
176	640
177	66
177	618
177	799
177	868
177	876
177	879
178	382
178	576
178	623
178	717
178	723
178	884
179	496
179	533
179	695
179	850
179	959
179	965
180	5
180	543
180	644
180	818
180	926
180	959
181	428
181	707
181	749
181	759
181	836
181	850
182	329
182	518
182	522
182	702
182	718
182	763
183	4
183	415
183	707
183	742
183	893
183	946
184	22
184	24
184	749
184	851
184	873
184	947
185	354
185	488
185	581
185	880
185	965
185	989
186	18
186	147
186	374
186	672
186	928
186	940
187	24
187	215
187	340
187	484
187	841
187	986
188	325
188	452
188	520
188	621
188	666
188	680
189	381
189	518
189	723
189	828
189	933
189	973
190	123
190	378
190	394
190	457
190	476
190	740
191	365
191	411
191	761
191	827
191	930
191	949
192	302
192	312
192	591
192	758
192	875
192	933
193	205
193	245
193	444
193	747
193	802
193	967
194	261
194	279
194	550
194	648
194	791
194	858
195	425
195	523
195	582
195	708
195	805
195	981
196	48
196	247
196	782
196	797
196	897
196	928
197	82
197	304
197	462
197	633
197	697
197	995
198	278
198	384
198	419
198	421
198	849
198	975
199	345
199	639
199	739
199	855
199	902
199	986
200	569
200	721
200	750
200	775
200	778
200	908
201	97
201	256
201	342
201	904
201	991
201	999
202	502
202	632
202	729
202	876
202	922
202	975
203	602
203	644
203	746
203	758
203	803
203	931
204	387
204	442
204	463
204	773
204	828
204	895
205	193
205	239
205	837
205	941
205	979
205	992
206	224
206	380
206	563
206	619
206	918
206	967
207	314
207	360
207	586
207	719
207	723
207	850
208	13
208	20
208	82
208	779
208	817
208	863
209	445
209	632
209	749
209	854
209	934
209	948
210	483
210	596
210	779
210	813
210	940
210	993
211	216
211	348
211	383
211	904
211	931
211	936
212	222
212	612
212	722
212	791
212	856
212	897
213	541
213	688
213	775
213	861
213	870
213	975
214	172
214	438
214	493
214	536
214	574
214	664
215	133
215	187
215	518
215	541
215	784
215	884
216	211
216	220
216	726
216	793
216	826
216	914
217	138
217	286
217	368
217	421
217	822
217	996
218	530
218	639
218	752
218	819
218	834
218	869
219	68
219	170
219	428
219	633
219	734
219	968
220	39
220	216
220	440
220	581
220	641
220	919
221	304
221	453
221	643
221	669
221	687
221	864
222	175
222	212
222	612
222	788
222	858
222	983
223	236
223	672
223	739
223	866
223	946
223	981
224	115
224	206
224	237
224	678
224	704
224	716
225	75
225	406
225	675
225	696
225	718
225	775
226	52
226	55
226	148
226	248
226	666
226	824
227	115
227	394
227	444
227	805
227	929
227	962
228	2
228	147
228	522
228	609
228	625
228	935
229	90
229	280
229	653
229	676
229	852
229	880
230	242
230	563
230	584
230	879
230	886
230	964
231	130
231	263
231	534
231	556
231	833
231	963
232	41
232	300
232	486
232	609
232	743
232	970
233	128
233	566
233	605
233	717
233	901
233	933
234	350
234	379
234	673
234	806
234	807
234	865
235	656
235	724
235	766
235	796
235	876
235	945
236	41
236	223
236	270
236	690
236	785
236	923
237	14
237	74
237	224
237	628
237	969
237	975
238	46
238	442
238	574
238	655
238	890
238	947
239	61
239	205
239	810
239	932
239	940
239	989
240	525
240	592
240	602
240	715
240	753
240	868
240	988
241	652
241	654
241	694
241	784
241	823
241	863
241	933
242	230
242	372
242	668
242	773
242	817
242	885
242	971
243	72
243	604
243	621
243	801
243	831
243	991
243	995
244	81
244	424
244	530
244	670
244	684
244	810
244	878
245	71
245	74
245	193
245	365
245	469
245	824
245	890
246	270
246	559
246	584
246	757
246	798
246	834
246	989
247	173
247	196
247	422
247	586
247	636
247	955
247	992
248	226
248	552
248	735
248	757
248	851
248	881
248	912
249	482
249	510
249	559
249	569
249	584
249	902
249	993
250	309
250	317
250	499
250	601
250	660
250	725
250	924
251	102
251	668
251	676
251	780
251	875
251	968
251	1000
252	71
252	386
252	447
252	497
252	681
252	800
252	944
253	123
253	269
253	284
253	319
253	815
253	831
253	943
254	57
254	270
254	622
254	663
254	699
254	766
254	964
255	426
255	574
255	649
255	704
255	817
255	923
255	977
256	201
256	448
256	449
256	616
256	749
256	949
256	981
257	21
257	123
257	288
257	610
257	763
257	834
257	942
258	294
258	681
258	731
258	755
258	884
258	918
258	969
259	150
259	491
259	740
259	755
259	762
259	800
259	984
260	324
260	497
260	670
260	737
260	784
260	954
260	978
261	194
261	293
261	547
261	679
261	925
261	985
261	994
262	168
262	388
262	486
262	508
262	700
262	912
262	928
263	231
263	290
263	486
263	825
263	974
263	978
263	986
264	89
264	130
264	280
264	697
264	917
264	938
264	966
265	46
265	635
265	755
265	760
265	888
265	917
265	991
266	64
266	420
266	536
266	586
266	789
266	953
266	989
267	61
267	136
267	325
267	604
267	641
267	730
267	777
268	283
268	325
268	395
268	456
268	458
268	783
268	836
269	39
269	88
269	253
269	313
269	351
269	560
269	571
270	5
270	236
270	246
270	254
270	561
270	623
270	843
271	423
271	487
271	564
271	798
271	851
271	875
271	946
272	367
272	379
272	480
272	498
272	771
272	780
272	960
273	338
273	414
273	671
273	790
273	893
273	935
273	939
274	129
274	562
274	618
274	705
274	805
274	886
274	948
275	34
275	570
275	593
275	646
275	760
275	834
275	938
276	166
276	381
276	415
276	809
276	892
276	922
276	937
277	111
277	132
277	414
277	671
277	793
277	862
277	864
278	198
278	548
278	589
278	830
278	926
278	984
278	989
279	166
279	194
279	454
279	500
279	853
279	891
279	937
280	126
280	229
280	264
280	447
280	713
280	738
280	782
281	440
281	448
281	671
281	702
281	767
281	938
281	978
282	388
282	394
282	418
282	464
282	539
282	859
282	891
283	268
283	333
283	378
283	808
283	818
283	883
283	970
284	142
284	253
284	392
284	695
284	719
284	913
284	915
285	705
285	861
285	870
285	963
285	976
285	981
285	983
286	101
286	217
286	490
286	535
286	736
286	753
286	862
287	136
287	356
287	430
287	586
287	636
287	898
287	916
288	57
288	257
288	699
288	744
288	899
288	934
288	944
289	346
289	431
289	446
289	453
289	653
289	791
289	800
290	124
290	263
290	312
290	521
290	705
290	854
290	919
291	58
291	95
291	550
291	565
291	875
291	898
291	990
292	31
292	681
292	751
292	779
292	883
292	884
292	946
293	261
293	553
293	555
293	626
293	861
293	894
293	1000
294	37
294	81
294	258
294	409
294	438
294	841
294	971
295	43
295	70
295	661
295	701
295	720
295	817
295	855
296	84
296	328
296	332
296	403
296	471
296	663
296	793
297	346
297	548
297	690
297	742
297	796
297	842
297	954
298	29
298	376
298	575
298	747
298	778
298	788
298	840
299	138
299	427
299	610
299	660
299	687
299	918
299	983
300	232
300	385
300	570
300	585
300	722
300	885
300	987
301	311
301	327
301	471
301	558
301	687
301	695
301	896
302	105
302	192
302	315
302	402
302	530
302	780
302	939
303	107
303	369
303	740
303	814
303	823
303	889
303	892
304	197
304	221
304	389
304	829
304	955
304	978
304	999
305	168
305	866
305	867
305	879
305	955
305	973
305	974
306	36
306	558
306	561
306	617
306	915
306	935
306	936
307	66
307	176
307	620
307	662
307	815
307	849
307	900
308	163
308	606
308	615
308	694
308	877
308	984
308	987
309	71
309	250
309	362
309	468
309	507
309	761
309	905
310	174
310	659
310	680
310	760
310	818
310	829
310	933
311	301
311	497
311	563
311	709
311	798
311	851
311	914
312	104
312	192
312	290
312	413
312	824
312	868
312	987
313	168
313	269
313	351
313	625
313	646
313	845
313	879
314	207
314	624
314	775
314	902
314	910
314	948
314	997
315	37
315	54
315	158
315	302
315	356
315	445
315	960
316	140
316	412
316	602
316	608
316	684
316	736
316	960
317	138
317	153
317	250
317	763
317	773
317	835
317	916
318	145
318	319
318	549
318	668
318	738
318	943
318	971
319	94
319	253
319	318
319	407
319	832
319	886
319	980
320	677
320	685
320	699
320	704
320	729
320	760
320	926
321	77
321	385
321	458
321	527
321	751
321	764
321	916
322	110
322	358
322	515
322	574
322	751
322	868
322	869
323	30
323	64
323	81
323	468
323	555
323	639
323	877
324	260
324	331
324	383
324	596
324	644
324	695
324	854
325	188
325	267
325	268
325	669
325	868
325	932
325	983
326	408
326	802
326	812
326	836
326	838
326	972
326	984
327	301
327	461
327	467
327	553
327	872
327	894
327	949
328	136
328	296
328	512
328	689
328	833
328	876
328	973
329	151
329	182
329	429
329	691
329	708
329	740
329	979
330	10
330	399
330	476
330	538
330	602
330	704
330	867
331	324
331	561
331	718
331	914
331	945
331	957
331	999
332	296
332	441
332	626
332	715
332	895
332	915
332	921
333	283
333	445
333	896
333	905
333	912
333	959
333	974
334	119
334	361
334	374
334	537
334	623
334	880
334	883
335	688
335	706
335	729
335	877
335	908
335	945
335	982
336	118
336	363
336	417
336	443
336	449
336	479
336	710
337	400
337	411
337	462
337	539
337	722
337	787
337	822
338	273
338	600
338	606
338	708
338	718
338	765
338	987
339	43
339	450
339	605
339	756
339	766
339	822
339	999
340	54
340	145
340	187
340	609
340	724
340	826
340	959
341	75
341	614
341	723
341	744
341	752
341	829
341	922
342	93
342	173
342	201
342	431
342	509
342	773
342	906
343	378
343	675
343	750
343	804
343	933
343	985
343	992
344	69
344	120
344	434
344	675
344	783
344	933
344	937
345	199
345	457
345	728
345	746
345	783
345	797
345	850
346	137
346	289
346	297
346	509
346	663
346	838
346	935
347	140
347	433
347	493
347	615
347	737
347	952
347	980
348	43
348	211
348	450
348	770
348	859
348	879
348	953
349	87
349	377
349	542
349	664
349	696
349	847
349	877
350	234
350	417
350	680
350	716
350	721
350	790
350	911
351	59
351	159
351	269
351	313
351	823
351	843
351	950
352	56
352	104
352	111
352	496
352	567
352	672
352	986
353	362
353	400
353	481
353	577
353	843
353	904
353	978
354	175
354	185
354	422
354	454
354	461
354	882
354	968
355	168
355	171
355	392
355	603
355	604
355	634
355	759
356	287
356	315
356	618
356	712
356	735
356	797
356	818
357	141
357	388
357	752
357	765
357	803
357	935
357	990
358	95
358	113
358	166
358	322
358	395
358	447
358	943
359	73
359	80
359	415
359	536
359	820
359	869
359	963
360	39
360	207
360	467
360	710
360	753
360	951
360	958
361	19
361	133
361	334
361	498
361	897
361	988
361	1000
362	139
362	309
362	353
362	366
362	593
362	875
362	929
363	162
363	336
363	479
363	491
363	638
363	824
363	831
364	125
364	488
364	641
364	782
364	805
364	969
364	986
365	84
365	191
365	245
365	371
365	423
365	434
365	847
366	63
366	362
366	567
366	635
366	692
366	718
366	772
367	48
367	272
367	629
367	645
367	966
367	970
367	982
368	103
368	120
368	153
368	217
368	667
368	717
368	926
369	19
369	303
369	500
369	778
369	832
369	923
369	970
370	10
370	12
370	545
370	746
370	902
370	942
370	996
371	365
371	429
371	448
371	487
371	505
371	711
371	844
372	242
372	450
372	478
372	494
372	716
372	820
372	930
373	431
373	715
373	792
373	829
373	910
373	917
373	946
374	186
374	334
374	389
374	590
374	773
374	777
374	983
375	176
375	637
375	677
375	869
375	905
375	916
375	956
376	58
376	74
376	298
376	530
376	572
376	617
376	658
377	106
377	349
377	387
377	538
377	640
377	810
377	871
378	190
378	283
378	343
378	647
378	692
378	846
378	980
379	234
379	272
379	544
379	860
379	897
379	961
379	989
380	206
380	406
380	626
380	746
380	812
380	813
380	849
381	189
381	276
381	781
381	821
381	852
381	883
381	963
382	102
382	131
382	178
382	513
382	688
382	757
382	864
383	124
383	211
383	324
383	455
383	517
383	713
383	882
384	198
384	725
384	787
384	844
384	858
384	928
384	934
385	300
385	321
385	519
385	535
385	543
385	857
385	982
386	171
386	252
386	476
386	652
386	777
386	850
386	983
387	14
387	30
387	204
387	377
387	710
387	825
387	943
388	262
388	282
388	357
388	666
388	761
388	816
388	974
389	304
389	374
389	550
389	582
389	630
389	826
389	873
390	10
390	462
390	548
390	652
390	889
390	950
390	972
391	98
391	457
391	536
391	676
391	710
391	980
391	997
392	146
392	284
392	355
392	642
392	786
392	941
392	979
393	31
393	34
393	665
393	810
393	866
393	869
393	938
394	190
394	227
394	282
394	532
394	760
394	784
394	802
395	268
395	358
395	461
395	575
395	659
395	701
395	892
396	513
396	606
396	810
396	812
396	897
396	931
396	966
397	530
397	645
397	678
397	737
397	835
397	872
397	985
398	432
398	776
398	842
398	859
398	884
398	911
398	967
399	23
399	330
399	514
399	532
399	758
399	881
399	987
400	81
400	337
400	353
400	545
400	656
400	856
400	886
401	37
401	527
401	669
401	847
401	931
401	933
401	962
402	69
402	105
402	302
402	705
402	894
402	942
402	970
403	16
403	296
403	618
403	620
403	694
403	720
403	865
404	157
404	432
404	526
404	704
404	726
404	856
404	971
405	171
405	499
405	624
405	824
405	843
405	850
405	969
406	17
406	225
406	380
406	539
406	608
406	622
406	630
407	319
407	540
407	679
407	852
407	870
407	874
407	877
408	13
408	62
408	326
408	633
408	825
408	888
408	963
409	119
409	294
409	526
409	755
409	762
409	867
409	945
410	150
410	707
410	730
410	758
410	847
410	886
410	899
411	17
411	191
411	337
411	474
411	579
411	835
411	908
412	77
412	316
412	418
412	452
412	810
412	956
412	997
413	312
413	682
413	719
413	810
413	821
413	909
413	910
413	928
414	128
414	273
414	277
414	560
414	606
414	817
414	819
414	932
415	183
415	276
415	359
415	582
415	760
415	831
415	852
415	888
416	18
416	751
416	785
416	846
416	848
416	868
416	925
416	957
417	14
417	336
417	350
417	654
417	775
417	893
417	902
417	903
418	79
418	282
418	412
418	445
418	731
418	737
418	962
418	964
419	2
419	198
419	456
419	555
419	632
419	698
419	786
419	897
420	266
420	539
420	754
420	790
420	823
420	838
420	856
420	904
421	198
421	217
421	433
421	519
421	608
421	655
421	798
421	979
422	247
422	354
422	446
422	565
422	693
422	747
422	993
422	995
423	72
423	114
423	167
423	271
423	365
423	728
423	820
423	872
424	169
424	244
424	622
424	645
424	685
424	720
424	878
424	887
425	1
425	26
425	195
425	485
425	628
425	827
425	838
425	866
426	94
426	255
426	576
426	804
426	900
426	907
426	957
426	998
427	123
427	124
427	299
427	481
427	604
427	670
427	780
427	788
428	53
428	181
428	219
428	484
428	664
428	672
428	688
428	871
429	110
429	329
429	371
429	452
429	686
429	868
429	894
429	944
430	287
430	435
430	714
430	765
430	890
430	903
430	965
430	990
431	108
431	289
431	342
431	373
431	558
431	643
431	697
431	750
432	79
432	398
432	404
432	653
432	657
432	662
432	861
432	878
433	347
433	421
433	445
433	690
433	841
433	847
433	874
433	892
434	344
434	365
434	494
434	523
434	661
434	853
434	978
434	991
435	97
435	162
435	430
435	571
435	668
435	886
435	942
435	997
436	494
436	502
436	631
436	738
436	789
436	798
436	896
436	964
437	78
437	597
437	780
437	791
437	900
437	907
437	970
437	975
438	214
438	294
438	560
438	777
438	884
438	905
438	927
438	990
439	68
439	108
439	598
439	647
439	710
439	856
439	937
439	999
440	67
440	113
440	114
440	220
440	281
440	522
440	661
440	676
441	58
441	112
441	332
441	517
441	692
441	928
441	970
441	991
442	204
442	238
442	534
442	744
442	753
442	798
442	978
442	986
443	88
443	154
443	336
443	604
443	652
443	705
443	716
443	727
444	193
444	227
444	510
444	577
444	628
444	765
444	901
444	927
445	20
445	159
445	209
445	315
445	333
445	418
445	433
445	495
446	30
446	35
446	289
446	422
446	562
446	619
446	852
446	859
447	252
447	280
447	358
447	616
447	740
447	964
447	975
447	991
448	54
448	64
448	256
448	281
448	371
448	644
448	694
448	853
449	84
449	256
449	336
449	539
449	834
449	949
449	969
449	978
450	339
450	348
450	372
450	462
450	518
450	655
450	801
450	952
451	602
451	607
451	631
451	653
451	736
451	764
451	858
451	888
452	146
452	168
452	188
452	412
452	429
452	666
452	694
452	830
453	66
453	221
453	289
453	498
453	632
453	637
453	654
453	787
454	86
454	115
454	279
454	354
454	537
454	811
454	833
454	854
455	92
455	383
455	737
455	808
455	872
455	878
455	955
455	957
456	142
456	268
456	419
456	478
456	699
456	734
456	762
456	840
457	82
457	190
457	345
457	391
457	516
457	713
457	885
457	987
458	54
458	118
458	268
458	321
458	845
458	863
458	870
458	978
459	20
459	57
459	68
459	593
459	890
459	960
459	962
459	980
460	46
460	55
460	639
460	692
460	769
460	805
460	904
460	906
461	327
461	354
461	395
461	651
461	902
461	941
461	974
461	982
462	197
462	337
462	390
462	450
462	683
462	724
462	784
462	866
463	137
463	204
463	475
463	669
463	794
463	814
463	954
463	969
464	282
464	486
464	556
464	719
464	812
464	878
464	889
464	982
465	15
465	162
465	566
465	649
465	708
465	860
465	923
465	954
466	508
466	566
466	805
466	814
466	821
466	889
466	951
466	958
467	50
467	327
467	360
467	527
467	545
467	630
467	792
467	941
468	33
468	309
468	323
468	812
468	820
468	907
468	966
468	988
469	96
469	153
469	245
469	491
469	791
469	815
469	945
469	988
470	22
470	644
470	695
470	785
470	800
470	802
470	927
470	974
471	93
471	296
471	301
471	559
471	669
471	685
471	848
471	1000
472	42
472	479
472	595
472	736
472	855
472	872
472	892
472	994
473	171
473	501
473	664
473	701
473	829
473	925
473	955
473	957
474	30
474	31
474	127
474	411
474	701
474	763
474	862
474	865
475	463
475	590
475	704
475	794
475	890
475	894
475	898
475	970
476	190
476	330
476	386
476	664
476	761
476	784
476	881
476	943
477	80
477	554
477	612
477	628
477	718
477	742
477	885
477	962
478	21
478	154
478	372
478	456
478	735
478	791
478	862
478	944
479	336
479	363
479	472
479	582
479	619
479	769
479	826
479	886
480	86
480	272
480	593
480	657
480	703
480	800
480	829
480	944
481	23
481	353
481	427
481	577
481	597
481	861
481	867
481	988
482	8
482	249
482	555
482	559
482	736
482	906
482	916
482	979
483	49
483	120
483	126
483	161
483	210
483	609
483	777
483	846
484	187
484	428
484	558
484	609
484	801
484	921
484	942
484	979
485	76
485	92
485	425
485	514
485	672
485	735
485	830
485	993
486	75
486	232
486	262
486	263
486	464
486	508
486	875
486	977
487	153
487	271
487	371
487	593
487	702
487	815
487	932
487	947
488	19
488	121
488	147
488	185
488	364
488	647
488	898
488	927
489	655
489	674
489	711
489	716
489	766
489	862
489	911
489	949
490	94
490	286
490	533
490	742
490	803
490	811
490	968
490	980
491	259
491	363
491	469
491	514
491	678
491	679
491	874
491	889
492	624
492	754
492	755
492	789
492	799
492	814
492	837
492	883
493	140
493	214
493	347
493	711
493	735
493	950
493	963
493	996
494	27
494	143
494	372
494	434
494	436
494	562
494	630
494	887
495	16
495	107
495	445
495	680
495	706
495	709
495	968
495	999
496	26
496	179
496	352
496	674
496	720
496	727
496	856
496	998
497	252
497	260
497	311
497	590
497	674
497	714
497	808
497	998
498	71
498	272
498	361
498	453
498	561
498	635
498	650
498	995
499	53
499	250
499	405
499	612
499	768
499	826
499	889
499	989
500	279
500	369
500	776
500	845
500	867
500	891
500	931
500	971
501	85
501	114
501	473
501	557
501	597
501	682
501	831
501	957
502	168
502	202
502	436
502	643
502	710
502	726
502	779
502	892
503	575
503	635
503	650
503	693
503	781
503	822
503	888
503	975
504	162
504	555
504	604
504	677
504	782
504	894
504	932
504	972
505	371
505	618
505	642
505	901
505	910
505	914
505	952
505	963
506	661
506	667
506	713
506	770
506	788
506	896
506	971
506	991
507	53
507	59
507	309
507	839
507	890
507	927
507	947
507	992
508	12
508	262
508	466
508	486
508	531
508	691
508	829
508	963
509	342
509	346
509	524
509	667
509	698
509	825
509	975
509	980
510	3
510	249
510	444
510	527
510	596
510	678
510	855
510	933
511	2
511	537
511	775
511	870
511	925
511	926
511	948
511	950
512	9
512	328
512	526
512	571
512	653
512	852
512	901
512	928
513	27
513	382
513	396
513	735
513	752
513	925
513	990
513	996
514	399
514	485
514	491
514	519
514	535
514	742
514	866
514	998
515	322
515	684
515	745
515	820
515	916
515	982
515	993
515	994
516	6
516	47
516	134
516	457
516	595
516	824
516	872
516	898
517	38
517	65
517	148
517	383
517	441
517	731
517	806
517	856
518	182
518	189
518	215
518	450
518	567
518	618
518	764
518	883
519	172
519	385
519	421
519	514
519	709
