300	473
300	487
300	746
300	817
301	14
301	62
301	79
301	701
301	767
301	883
301	987
302	237
302	252
302	647
302	776
302	871
302	889
302	900
303	587
303	715
303	725
303	754
303	942
303	949
303	985
304	130
304	149
304	637
304	663
304	678
304	795
304	809
305	403
305	553
305	735
305	757
305	843
305	877
305	991
306	41
306	145
306	441
306	485
306	589
306	608
306	840
307	185
307	390
307	435
307	620
307	681
307	743
307	768
308	25
308	545
308	607
308	609
308	799
308	881
308	923
309	429
309	602
309	616
309	630
309	667
309	808
309	968
310	204
310	355
310	502
310	770
310	819
310	947
310	988
311	80
311	87
311	280
311	333
311	506
311	563
311	808
312	381
312	515
312	626
312	747
312	863
312	958
312	972
313	232
313	368
313	459
313	480
313	575
313	771
313	906
314	35
314	245
314	338
314	460
314	533
314	807
314	970
315	351
315	541
315	596
315	602
315	643
315	754
315	956
316	333
316	401
316	451
316	498
316	668
316	731
316	853
317	463
317	775
317	802
317	832
317	840
317	850
317	945
318	115
318	581
318	658
318	736
318	775
318	861
318	941
319	51
319	150
319	377
319	538
319	718
319	802
319	874
320	190
320	387
320	391
320	487
320	653
320	742
320	819
321	395
321	423
321	457
321	558
321	577
321	910
321	963
322	710
322	788
322	793
322	812
322	852
322	885
322	983
323	265
323	282
323	555
323	655
323	666
323	820
323	908
324	537
324	564
324	744
324	859
324	886
324	899
324	902
325	431
325	462
325	528
325	552
325	813
325	828
325	886
326	79
326	389
326	475
326	477
326	704
326	740
326	816
327	176
327	202
327	289
327	526
327	611
327	962
327	981
328	440
328	549
328	723
328	744
328	796
328	807
328	908
329	189
329	232
329	429
329	697
329	705
329	744
329	820
330	373
330	559
330	657
330	682
330	749
330	762
330	811
331	339
331	407
331	639
331	724
331	807
331	860
331	962
332	233
332	541
332	838
332	876
332	884
332	928
332	960
333	99
333	311
333	316
333	854
333	867
333	971
333	993
334	2
334	288
334	718
334	777
334	929
334	951
334	982
335	31
335	750
335	822
335	860
335	897
335	922
335	994
336	520
336	568
336	711
336	784
336	905
336	926
336	967
337	391
337	415
337	729
337	757
337	759
337	771
337	869
338	314
338	604
338	626
338	663
338	674
338	768
338	979
339	331
339	568
339	574
339	721
339	795
339	863
339	893
340	36
340	215
340	236
340	341
340	813
340	938
340	956
341	160
341	340
341	391
341	523
341	624
341	740
341	998
342	42
342	368
342	724
342	766
342	838
342	908
342	963
343	210
343	347
343	360
343	729
343	842
343	885
343	971
344	73
344	238
344	620
344	804
344	844
344	914
344	960
345	100
345	246
345	366
345	367
345	529
345	755
345	869
346	392
346	395
346	542
346	563
346	677
346	847
346	860
347	29
347	343
347	554
347	660
347	679
347	900
347	960
348	463
348	574
348	637
348	660
348	662
348	879
348	883
349	127
349	656
349	710
349	884
349	909
349	921
349	925
350	246
350	627
350	725
350	824
350	867
350	927
350	943
351	263
351	315
351	433
351	630
351	775
351	785
351	832
352	279
352	405
352	486
352	504
352	637
352	845
352	936
353	50
353	438
353	457
353	647
353	777
353	831
353	945
354	620
354	626
354	644
354	814
354	948
354	984
354	995
355	103
355	148
355	174
355	310
355	513
355	843
355	977
356	142
356	281
356	624
356	679
356	833
356	890
356	941
357	183
357	374
357	427
357	709
357	758
357	814
357	963
358	129
358	253
358	386
358	473
358	618
358	696
358	768
359	279
359	285
359	446
359	616
359	635
359	665
359	777
360	165
360	343
360	436
360	447
360	762
360	892
360	968
361	100
361	181
361	803
361	832
361	912
361	914
361	915
362	207
362	265
362	408
362	828
362	878
362	936
362	984
363	253
363	580
363	659
363	893
363	940
363	943
363	975
364	106
364	215
364	383
364	530
364	658
364	880
364	995
365	15
365	53
365	419
365	585
365	885
365	913
365	926
366	225
366	345
366	552
366	726
366	747
366	816
366	830
367	91
367	345
367	502
367	806
367	820
367	896
367	952
368	59
368	313
368	342
368	593
368	605
368	641
368	992
369	141
369	448
369	634
369	848
369	905
369	986
369	992
370	162
370	281
370	298
370	524
370	683
370	742
370	887
371	283
371	400
371	463
371	610
371	816
371	860
371	983
372	551
372	705
372	710
372	823
372	921
372	942
372	973
373	3
373	10
373	43
373	248
373	330
373	557
373	995
374	357
374	551
374	628
374	701
374	767
374	916
374	951
375	51
375	261
375	262
375	387
375	566
375	783
375	936
376	2
376	61
376	475
376	508
376	599
376	915
376	972
377	319
377	417
377	501
377	544
377	590
377	868
377	978
378	155
378	478
378	592
378	604
378	640
378	928
378	963
379	646
379	661
379	674
379	719
379	869
379	924
379	997
380	237
380	295
380	706
380	716
380	749
380	761
380	815
380	821
381	62
381	312
381	693
381	762
381	891
381	930
381	938
381	993
382	170
382	786
382	874
382	878
382	924
382	925
382	974
382	979
383	51
383	225
383	299
383	364
383	444
383	905
383	954
383	967
384	25
384	213
384	388
384	519
384	756
384	846
384	891
384	967
385	392
385	511
385	585
385	717
385	719
385	739
385	879
385	962
386	17
386	208
386	235
386	358
386	535
386	721
386	842
386	859
387	168
387	320
387	375
387	511
387	572
387	576
387	938
387	950
388	226
388	384
388	548
388	738
388	872
388	899
388	903
388	957
389	300
389	326
389	484
389	595
389	625
389	826
389	835
389	942
390	208
390	230
390	307
390	428
390	490
390	502
390	584
390	612
391	72
391	320
391	337
391	341
391	620
391	714
391	737
391	816
392	6
392	346
392	385
392	395
392	462
392	607
392	874
392	946
393	56
393	154
393	402
393	438
393	756
393	787
393	851
393	937
394	5
394	173
394	491
394	742
394	745
394	817
394	827
394	869
395	108
395	256
395	321
395	346
395	392
395	799
395	899
395	943
396	38
396	157
396	286
396	300
396	398
396	435
396	437
396	680
397	112
397	236
397	414
397	552
397	700
397	951
397	986
397	995
398	177
398	189
398	396
398	523
398	779
398	888
398	893
398	941
399	467
399	557
399	637
399	666
399	795
399	846
399	911
399	923
400	21
400	26
400	244
400	371
400	754
400	869
400	937
400	974
401	316
401	771
401	785
401	793
401	837
401	868
401	949
401	976
402	393
402	572
402	701
402	729
402	828
402	871
402	886
402	924
403	290
403	292
403	305
403	557
403	632
403	739
403	928
403	1000
404	8
404	523
404	595
404	614
404	697
404	730
404	920
404	971
405	193
405	259
405	352
405	689
405	708
405	716
405	756
405	933
406	411
406	529
406	573
406	740
406	809
406	894
406	903
406	935
407	63
407	107
407	331
407	446
407	721
407	727
407	769
407	923
408	254
408	362
408	433
408	771
408	942
408	973
408	975
408	996
409	82
409	148
409	641
409	646
409	794
409	816
409	823
409	839
410	440
410	562
410	597
410	675
410	734
410	838
410	848
410	893
411	21
411	41
411	251
411	406
411	879
411	935
411	940
411	983
412	13
412	221
412	250
412	297
412	651
412	799
412	831
412	902
413	56
413	102
413	416
413	449
413	465
413	687
413	800
413	994
414	397
414	458
414	577
414	714
414	725
414	776
414	817
414	880
415	15
415	161
415	246
415	337
415	564
415	601
415	884
415	945
416	413
416	645
416	680
416	695
416	714
416	731
416	818
416	978
417	258
417	377
417	657
417	836
417	844
417	885
417	903
417	999
418	58
418	75
418	204
418	270
418	448
418	667
418	768
418	898
419	71
419	167
419	365
419	574
419	691
419	755
419	782
419	945
420	132
420	435
420	570
420	578
420	697
420	856
420	872
420	947
421	229
421	263
421	447
421	627
421	665
421	761
421	896
421	929
422	89
422	276
422	589
422	832
422	833
422	857
422	863
422	918
423	136
423	197
423	260
423	321
423	678
423	679
423	699
423	894
424	181
424	508
424	617
424	812
424	821
424	840
424	945
424	979
425	67
425	88
425	127
425	255
425	773
425	847
425	861
425	957
426	160
426	633
426	726
426	831
426	837
426	887
426	954
426	982
427	218
427	357
427	536
427	645
427	794
427	796
427	853
427	940
428	390
428	476
428	483
428	571
428	687
428	730
428	861
428	987
429	45
429	268
429	309
429	329
429	730
429	798
429	802
429	971
430	81
430	286
430	471
430	617
430	804
430	949
430	956
430	964
431	152
431	184
431	213
431	325
431	636
431	702
431	901
431	957
432	217
432	451
432	515
432	522
432	548
432	644
432	808
432	936
433	351
433	408
433	560
433	580
433	688
433	869
433	970
433	998
434	28
434	200
434	736
434	754
434	777
434	803
434	891
434	994
435	236
435	307
435	396
435	420
435	533
435	566
435	710
435	762
436	134
436	268
436	298
436	360
436	730
436	805
436	905
436	986
437	396
437	523
437	674
437	886
437	921
437	933
437	941
437	995
438	266
438	353
438	393
438	745
438	750
438	768
438	880
438	960
439	111
439	259
439	300
439	672
439	700
439	804
439	832
439	973
440	40
440	60
440	76
440	115
440	328
440	410
440	665
440	924
441	65
441	111
441	306
441	617
441	711
441	768
441	847
441	976
442	204
442	283
442	458
442	562
442	735
442	746
442	776
442	970
443	296
443	468
443	491
443	676
443	731
443	843
443	919
443	1000
444	383
444	485
444	507
444	755
444	802
444	846
444	901
444	977
445	195
445	199
445	447
445	479
445	520
445	731
445	976
445	996
446	292
446	359
446	407
446	546
446	667
446	904
446	988
446	994
447	262
447	360
447	421
447	445
447	856
447	876
447	926
447	984
448	72
448	88
448	218
448	369
448	418
448	528
448	902
448	950
449	49
449	413
449	541
449	574
449	641
449	852
449	855
449	959
450	138
450	214
450	494
450	518
450	639
450	678
450	708
450	775
451	132
451	316
451	432
451	483
451	518
451	892
451	913
451	1000
452	136
452	550
452	569
452	607
452	640
452	784
452	938
452	979
453	175
453	224
453	637
453	653
453	759
453	834
453	930
453	948
454	217
454	470
454	632
454	852
454	913
454	939
454	954
454	980
455	91
455	635
455	656
455	704
455	809
455	865
455	919
455	931
456	587
456	685
456	839
456	880
456	913
456	944
456	989
456	995
457	7
457	321
457	353
457	497
457	498
457	664
457	732
457	879
458	262
458	414
458	442
458	486
458	505
458	664
458	737
458	958
459	18
459	217
459	227
459	313
459	476
459	769
459	791
459	808
460	249
460	314
460	503
460	773
460	948
460	970
460	991
460	996
461	47
461	273
461	492
461	691
461	810
461	926
461	965
461	970
462	275
462	325
462	392
462	493
462	524
462	531
462	556
462	842
463	317
463	348
463	371
463	547
463	869
463	876
463	887
463	899
464	155
464	265
464	271
464	296
464	552
464	565
464	796
464	989
465	10
465	87
465	222
465	413
465	882
465	885
465	931
465	939
466	74
466	210
466	268
466	493
466	724
466	796
466	798
466	959
467	120
467	399
467	845
467	894
467	895
467	977
467	980
467	991
468	24
468	85
468	90
468	443
468	633
468	739
468	891
468	931
469	92
469	106
469	564
469	601
469	717
469	775
469	780
469	848
470	108
470	121
470	454
470	724
470	738
470	771
470	778
470	944
471	41
471	124
471	430
471	686
471	866
471	909
471	950
471	965
472	100
472	131
472	195
472	213
472	486
472	575
472	815
472	890
473	268
473	300
473	358
473	684
473	906
473	959
473	962
473	978
474	18
474	121
474	241
474	733
474	907
474	920
474	922
474	938
475	243
475	326
475	376
475	493
475	554
475	699
475	878
475	968
476	197
476	284
476	428
476	459
476	507
476	821
476	849
476	926
477	326
477	494
477	527
477	642
477	681
477	778
477	838
477	965
478	67
478	294
478	378
478	537
478	843
478	912
478	937
478	997
479	278
479	445
479	484
479	532
479	670
479	677
479	895
479	929
479	975
480	174
480	313
480	520
480	569
480	692
480	788
480	842
480	883
480	942
481	65
481	186
481	556
481	864
481	897
481	930
481	941
481	961
481	993
482	24
482	35
482	69
482	73
482	220
482	735
482	744
482	861
482	973
483	37
483	428
483	451
483	493
483	558
483	589
483	598
483	691
483	949
484	89
484	221
484	235
484	389
484	479
484	889
484	893
484	910
484	913
485	65
485	306
485	444
485	595
485	607
485	629
485	839
485	892
485	914
486	352
486	458
486	472
486	503
486	645
486	670
486	679
486	735
486	897
487	19
487	30
487	193
487	263
487	300
487	320
487	642
487	900
487	917
488	157
488	298
488	599
488	698
488	701
488	720
488	815
488	925
488	943
489	81
489	109
489	286
489	567
489	570
489	784
489	970
489	976
489	989
490	97
490	390
490	569
490	717
490	743
490	805
490	827
490	878
490	956
491	394
491	443
491	655
491	713
491	714
491	733
491	805
491	823
491	885
492	461
492	694
492	713
492	864
492	868
492	906
492	917
492	949
492	978
493	106
493	462
493	466
493	475
493	483
493	615
493	752
493	779
493	977
494	450
494	477
494	587
494	629
494	683
494	757
494	770
494	817
494	859
495	170
495	545
495	557
495	559
495	642
495	694
495	888
495	915
495	965
496	107
496	146
496	294
496	509
496	534
496	672
496	698
496	901
496	976
497	16
497	457
497	587
497	608
497	642
497	649
497	670
497	705
497	751
498	44
498	316
498	457
498	559
498	678
498	760
498	847
498	909
498	987
499	99
499	211
499	216
499	531
499	739
499	826
499	883
499	937
499	964
500	28
500	164
500	179
500	514
500	516
500	595
500	643
500	931
500	994
501	132
501	230
501	256
501	377
501	529
501	581
501	689
501	916
501	940
502	13
502	310
502	367
502	390
502	727
502	753
502	756
502	872
502	876
503	460
503	486
503	534
503	552
503	558
503	633
503	651
503	784
503	815
504	48
504	152
504	252
504	352
504	508
504	706
504	767
504	902
504	912
505	244
505	290
505	458
505	667
505	771
505	833
505	860
505	888
505	890
506	13
506	39
506	311
506	618
506	662
506	788
506	900
506	941
506	999
507	189
507	284
507	444
507	476
507	631
507	745
507	823
507	884
507	947
508	49
508	94
508	242
508	376
508	424
