56	212
56	265
56	703
56	741
56	813
56	942
57	700
57	743
57	774
57	777
57	841
57	880
58	111
58	206
58	252
58	434
58	632
58	898
59	504
59	650
59	719
59	771
59	852
59	941
60	214
60	394
60	423
60	677
60	906
60	999
61	107
61	223
61	599
61	608
61	741
61	770
62	521
62	547
62	580
62	647
62	677
62	901
63	294
63	384
63	629
63	693
63	900
63	929
64	219
64	498
64	657
64	722
64	872
64	944
65	246
65	300
65	432
65	593
65	770
65	809
66	503
66	720
66	844
66	899
66	903
66	909
67	13
67	230
67	371
67	651
67	769
67	946
68	84
68	232
68	430
68	543
68	655
68	700
69	113
69	145
69	658
69	706
69	781
69	839
70	176
70	513
70	752
70	854
70	875
70	936
71	18
71	199
71	338
71	683
71	713
71	915
72	101
72	278
72	567
72	894
72	905
72	933
73	248
73	392
73	395
73	464
73	585
73	848
74	479
74	734
74	859
74	895
74	980
74	988
75	38
75	138
75	391
75	505
75	748
75	803
76	138
76	236
76	475
76	540
76	801
76	980
77	5
77	162
77	670
77	692
77	857
77	882
78	108
78	549
78	655
78	737
78	902
78	924
79	514
79	616
79	653
79	656
79	780
79	834
80	14
80	369
80	609
80	818
80	881
80	890
81	110
81	455
81	491
81	550
81	870
81	915
82	242
82	488
82	672
82	831
82	880
82	936
83	85
83	292
83	391
83	414
83	948
83	955
84	17
84	68
84	560
84	644
84	649
84	765
85	83
85	101
85	512
85	717
85	876
85	928
86	642
86	758
86	837
86	870
86	902
86	980
87	331
87	393
87	518
87	666
87	880
87	899
88	32
88	471
88	524
88	603
88	892
88	956
89	399
89	526
89	596
89	704
89	891
89	930
90	330
90	615
90	808
90	836
90	869
90	886
91	114
91	220
91	879
91	942
91	955
91	995
92	739
92	792
92	901
92	903
92	987
92	988
93	116
93	488
93	534
93	612
93	664
93	810
94	331
94	557
94	634
94	638
94	728
94	892
95	677
95	688
95	701
95	867
95	933
95	1000
96	485
96	597
96	734
96	742
96	744
96	821
97	210
97	273
97	611
97	746
97	771
97	808
98	120
98	409
98	556
98	897
98	972
98	998
99	155
99	208
99	482
99	522
99	804
99	988
100	103
100	161
100	202
100	340
100	554
100	818
101	72
101	85
101	483
101	526
101	923
101	988
102	29
102	274
102	321
102	946
102	971
102	993
103	100
103	393
103	613
103	718
103	798
103	899
104	31
104	537
104	595
104	672
104	689
104	895
105	20
105	519
105	536
105	727
105	734
105	796
106	291
106	325
106	474
106	606
106	816
106	994
107	61
107	139
107	524
107	792
107	924
107	957
108	52
108	78
108	241
108	535
108	599
108	787
109	2
109	247
109	420
109	515
109	819
109	962
110	81
110	303
110	446
110	549
110	749
110	846
111	58
111	142
111	504
111	506
111	744
111	925
112	126
112	159
112	417
112	632
112	782
112	947
113	69
113	332
113	424
113	538
113	712
113	949
114	6
114	91
114	450
114	690
114	785
114	939
115	4
115	208
115	210
115	516
115	677
115	908
116	93
116	392
116	766
116	805
116	822
116	941
117	49
117	581
117	721
117	846
117	869
117	998
118	278
118	341
118	342
118	486
118	504
118	835
119	135
119	213
119	217
119	410
119	602
119	765
120	98
120	491
120	661
120	683
120	722
120	808
121	5
121	468
121	573
121	621
121	757
121	983
122	429
122	472
122	673
122	756
122	851
122	928
123	55
123	292
123	752
123	785
123	829
123	976
124	34
124	173
124	407
124	466
124	648
124	956
125	36
125	410
125	489
125	622
125	717
125	813
126	112
126	136
126	427
126	729
126	773
126	985
127	223
127	512
127	620
127	864
127	958
127	963
128	239
128	549
128	721
128	758
128	912
128	962
129	190
129	288
129	349
129	479
129	853
129	923
130	44
130	667
130	778
130	823
130	905
130	993
131	324
131	414
131	627
131	714
131	776
131	848
132	41
132	585
132	604
132	612
132	613
132	941
133	217
133	247
133	506
133	610
133	637
133	759
134	384
134	626
134	674
134	735
134	922
134	941
135	119
135	269
135	305
135	507
135	629
135	933
136	126
136	694
136	792
136	831
136	853
136	879
137	28
137	284
137	717
137	816
137	820
137	983
138	21
138	75
138	76
138	781
138	959
138	979
139	107
139	163
139	292
139	617
139	917
139	972
140	351
140	768
140	786
140	819
140	932
140	970
141	612
141	656
141	659
141	787
141	883
141	967
142	111
142	291
142	402
142	469
142	698
142	857
143	213
143	365
143	744
143	801
143	848
143	891
144	283
144	508
144	681
144	734
144	807
144	856
145	55
145	69
145	483
145	620
145	736
145	868
146	170
146	359
146	469
146	807
146	867
146	898
147	5
147	578
147	821
147	876
147	918
147	996
148	4
148	308
148	442
148	597
148	689
148	968
149	268
149	620
149	647
149	722
149	735
149	788
150	212
150	607
150	719
150	795
150	806
150	856
151	50
151	364
151	764
151	875
151	878
151	996
152	214
152	402
152	461
152	523
152	677
152	932
153	8
153	186
153	302
153	377
153	379
153	653
154	324
154	343
154	481
154	533
154	962
154	999
155	99
155	374
155	398
155	567
155	825
155	950
156	291
156	401
156	612
156	646
156	808
156	982
157	29
157	433
157	736
157	841
157	861
157	928
158	210
158	453
158	644
158	705
158	807
158	971
159	112
159	310
159	359
159	703
159	885
159	901
160	178
160	440
160	472
160	714
160	849
160	866
161	100
161	289
161	321
161	380
161	628
161	984
162	77
162	755
162	776
162	811
162	816
162	843
163	139
163	567
163	763
163	830
163	861
163	956
164	222
164	632
164	755
164	881
164	931
164	947
165	608
165	746
165	852
165	920
165	946
165	996
166	356
166	654
166	843
166	851
166	909
166	927
167	7
167	757
167	806
167	935
167	937
167	979
168	172
168	295
168	724
168	845
168	867
168	977
169	361
169	398
169	665
169	679
169	969
169	993
170	146
170	731
170	785
170	814
170	862
170	915
171	247
171	580
171	670
171	736
171	934
171	958
172	53
172	168
172	203
172	269
172	557
172	725
173	20
173	124
173	201
173	441
173	494
173	743
174	196
174	231
174	347
174	677
174	851
174	951
175	239
175	272
175	489
175	582
175	743
175	987
176	70
176	245
176	268
176	297
176	334
176	975
177	202
177	246
177	374
177	663
177	803
177	967
178	24
178	160
178	180
178	249
178	544
178	550
179	229
179	372
179	443
179	530
179	562
179	925
180	13
180	178
180	719
180	760
180	769
180	896
181	357
181	383
181	393
181	567
181	713
181	817
182	318
182	452
182	668
182	757
182	776
182	895
183	417
183	445
183	461
183	875
183	972
183	982
184	19
184	724
184	955
184	974
184	982
184	994
185	350
185	369
185	535
185	596
185	789
185	814
186	153
186	327
186	657
186	766
186	891
186	940
187	294
187	498
187	620
187	822
187	826
187	865
188	502
188	723
188	778
188	789
188	792
188	913
189	258
189	371
189	631
189	678
189	688
189	920
190	39
190	129
190	401
190	899
190	927
190	933
191	26
191	412
191	525
191	840
191	966
191	989
192	429
192	729
192	744
192	854
192	973
192	984
193	442
193	587
193	608
193	693
193	813
193	965
194	231
194	258
194	431
194	758
194	980
194	986
195	635
195	658
195	873
195	929
195	977
195	989
196	174
196	293
196	672
196	793
196	843
196	989
197	576
197	592
197	612
197	755
197	923
197	947
198	508
198	597
198	613
198	639
198	882
198	1000
199	71
199	228
199	305
199	376
199	561
199	583
200	255
200	319
200	472
200	772
200	944
200	945
201	173
201	218
201	619
201	624
201	643
201	690
202	16
202	100
202	177
202	377
202	819
202	836
203	172
203	562
203	679
203	752
203	852
203	961
204	447
204	462
204	710
204	870
204	874
204	958
205	347
205	350
205	464
205	646
205	796
205	998
206	58
206	683
206	741
206	875
206	955
206	994
207	467
207	519
207	537
207	878
207	903
207	908
208	99
208	115
208	419
208	628
208	726
208	728
209	504
209	689
209	855
209	866
209	973
209	987
210	97
210	115
210	158
210	691
210	885
210	997
211	225
211	361
211	386
211	390
211	797
211	996
212	56
212	150
212	673
212	680
212	696
212	916
213	119
213	143
213	432
213	514
213	751
213	889
214	39
214	60
214	152
214	443
214	876
214	978
215	349
215	423
215	532
215	724
215	876
215	934
216	559
216	612
216	703
216	799
216	839
216	971
217	51
217	119
217	133
217	620
217	874
217	900
217	943
218	201
218	507
218	522
218	570
218	907
218	941
218	982
219	64
219	635
219	782
219	813
219	855
219	857
219	865
220	91
220	367
220	451
220	562
220	655
220	669
220	924
221	295
221	563
221	761
221	794
221	809
221	991
221	994
222	164
222	259
222	360
222	482
222	839
222	850
222	1000
223	61
223	127
223	359
223	456
223	633
223	641
223	755
224	285
224	338
224	357
224	480
224	569
224	614
224	965
225	211
225	333
225	616
225	664
225	811
225	896
225	905
226	362
226	661
226	821
226	868
226	907
226	928
226	935
227	34
227	47
227	322
227	427
227	624
227	690
227	777
228	199
228	366
228	566
228	658
228	727
228	791
228	945
229	179
229	239
229	255
229	392
229	633
229	973
229	974
230	67
230	321
230	378
230	473
230	555
230	682
230	912
231	174
231	194
231	492
231	606
231	819
231	832
231	885
232	68
232	349
232	736
232	753
232	770
232	954
232	970
233	9
233	32
233	350
233	476
233	525
233	649
233	749
234	303
234	329
234	379
234	444
234	729
234	829
234	976
235	284
235	559
235	621
235	745
235	828
235	984
235	987
236	76
236	555
236	561
236	638
236	781
236	907
236	957
237	15
237	468
237	784
237	846
237	873
237	962
237	972
238	511
238	842
238	849
238	872
238	905
238	928
238	943
239	6
239	128
239	175
239	229
239	331
239	613
239	731
240	405
240	751
240	786
240	869
240	888
240	952
240	980
241	108
241	360
241	573
241	673
241	740
241	823
241	924
242	82
242	362
242	450
242	653
242	670
242	689
242	970
243	300
243	349
243	413
243	438
243	608
243	740
243	964
244	539
244	558
244	566
244	601
244	654
244	744
244	947
245	176
245	275
245	335
245	660
245	862
245	875
245	952
246	65
246	177
246	308
246	742
246	885
246	982
246	996
247	109
247	133
247	171
247	600
247	827
247	904
247	918
248	73
248	487
248	525
248	590
248	902
248	949
248	997
249	178
249	560
249	725
249	789
249	813
249	943
249	973
250	272
250	358
250	694
250	699
250	919
250	951
250	986
251	503
251	514
251	741
251	757
251	883
251	885
251	970
252	58
252	584
252	727
252	758
252	815
252	926
252	960
253	422
253	501
253	558
253	602
253	693
253	711
253	980
254	379
254	409
254	654
254	682
254	698
254	716
254	798
255	45
255	200
255	229
255	380
255	522
255	678
255	975
256	265
256	394
256	816
256	823
256	827
256	857
256	991
257	312
257	687
257	796
257	862
257	896
257	898
257	955
258	189
258	194
258	296
258	487
258	571
258	859
258	964
259	222
259	274
259	479
259	787
259	874
259	940
259	955
260	365
260	648
260	800
260	810
260	862
260	889
260	967
261	294
261	450
261	478
261	706
261	916
261	963
261	974
262	27
262	331
262	493
262	580
262	645
262	703
262	954
263	38
263	449
263	714
263	818
263	825
263	954
263	961
264	495
264	689
264	877
264	886
264	952
264	954
264	974
265	56
265	256
265	617
265	854
265	889
265	912
265	962
266	277
266	493
266	499
266	769
266	789
266	873
266	997
267	47
267	326
267	688
267	763
267	786
267	956
267	958
268	149
268	176
268	523
268	687
268	709
268	839
268	842
269	135
269	172
269	484
269	587
269	708
269	737
269	832
270	308
270	481
270	625
270	771
270	772
270	848
270	983
271	658
271	739
271	851
271	861
271	873
271	892
271	927
272	27
272	175
272	250
272	625
272	644
272	954
272	998
273	97
273	301
273	674
273	761
273	866
273	905
273	997
274	102
274	259
274	403
274	544
274	787
274	861
274	972
275	245
275	323
275	385
275	439
275	678
275	737
275	882
276	372
276	416
276	622
276	702
276	796
276	805
276	972
277	266
277	408
277	418
277	489
277	557
277	591
277	750
278	72
278	118
278	356
278	382
278	630
278	645
278	733
279	36
279	315
279	471
279	473
279	661
279	787
279	812
280	406
280	505
280	559
280	624
280	668
280	680
280	785
281	316
281	457
281	583
281	585
281	629
281	681
281	948
282	338
282	372
282	553
282	567
282	803
282	847
282	848
283	144
283	328
283	339
283	507
283	551
283	966
283	979
284	137
284	235
284	343
284	444
284	865
284	884
284	976
285	224
285	336
285	538
285	604
285	681
285	851
285	961
286	37
286	48
286	315
286	540
286	807
286	830
286	951
287	6
287	326
287	367
287	578
287	619
287	727
287	810
288	129
288	469
288	624
288	720
288	765
288	790
288	843
289	161
289	410
289	600
289	701
289	795
289	973
289	980
290	748
290	770
290	783
290	786
290	802
290	874
290	965
291	106
291	142
291	156
291	586
291	858
291	879
291	955
292	83
292	123
292	139
292	627
292	678
292	795
292	907
293	196
293	406
293	522
293	537
293	840
293	899
293	982
294	63
294	187
294	261
294	574
294	761
294	788
294	856
295	168
295	221
295	634
295	675
295	779
295	806
295	956
296	258
296	340
296	540
296	568
296	615
296	689
296	913
297	176
297	534
297	535
297	583
297	693
297	711
297	909
298	11
298	446
298	628
298	794
298	909
298	952
298	973
299	431
299	462
299	517
299	809
299	818
299	877
299	994
300	38
300	65
300	243
300	938
300	961
300	977
300	990
301	273
301	530
301	630
301	737
301	846
301	884
301	912
302	153
302	440
302	459
302	599
302	733
302	785
302	834
303	110
303	234
303	376
303	512
303	671
303	868
303	914
304	12
304	27
304	560
304	705
304	809
304	852
304	931
305	135
305	199
305	315
305	411
305	574
305	692
305	712
306	323
306	505
306	685
306	692
306	855
306	859
306	987
307	369
307	465
307	475
307	827
307	835
307	989
307	999
308	148
308	246
308	270
308	450
308	462
308	634
308	713
309	352
309	381
309	621
309	712
309	767
309	849
309	939
310	159
310	471
310	594
310	814
310	833
310	949
310	981
311	313
311	414
311	416
311	430
311	768
311	910
311	962
312	257
312	341
312	346
312	756
312	794
312	887
312	976
313	13
313	18
313	42
313	311
313	602
313	741
313	900
314	338
314	339
314	567
314	642
314	848
314	889
314	957
315	279
315	286
315	305
315	544
315	664
315	843
315	987
316	281
316	664
316	699
316	817
316	871
316	973
316	986
317	468
317	533
317	553
317	756
317	894
317	906
317	991
318	182
318	411
318	470
318	799
318	848
318	870
318	920
319	200
319	327
319	755
319	804
319	856
319	893
319	920
320	413
320	698
320	792
320	810
320	907
320	908
320	991
321	102
321	161
321	230
321	632
321	680
321	768
321	815
322	28
322	227
322	426
322	461
322	585
322	597
322	781
323	275
323	306
323	626
323	703
323	721
323	926
323	951
324	131
324	154
324	618
324	620
324	709
324	858
324	915
325	55
325	106
325	351
325	526
325	811
325	846
325	966
326	267
326	287
326	357
326	473
326	608
326	827
326	828
327	186
327	319
327	354
327	457
327	705
327	893
327	977
328	283
328	348
328	389
328	805
328	848
328	885
328	958
329	234
329	534
329	847
329	867
329	974
329	986
329	993
330	90
330	339
330	406
330	589
330	606
330	827
330	841
331	87
331	94
331	239
331	262
331	351
331	409
331	986
332	21
332	113
332	417
332	647
332	773
332	873
332	960
333	225
333	667
333	684
333	707
333	808
333	840
333	933
334	176
334	518
334	740
334	817
334	829
334	890
334	950
335	245
335	362
335	443
335	596
335	740
335	757
335	931
336	285
336	380
336	486
336	541
336	811
336	882
336	885
337	476
337	598
337	674
337	833
337	933
337	960
337	972
338	71
338	224
338	282
338	314
338	521
338	529
338	619
339	283
339	314
339	330
339	590
339	745
339	797
339	917
340	100
340	296
340	921
340	942
340	943
340	946
340	993
341	118
341	312
341	754
341	774
341	777
341	844
341	963
342	118
342	575
342	588
342	601
342	795
342	860
342	912
343	154
343	284
343	509
343	920
343	950
343	985
343	986
344	549
344	564
344	614
344	687
344	752
344	884
344	916
345	448
345	500
345	520
345	918
345	919
345	939
345	979
346	312
346	417
346	503
346	559
346	583
346	660
346	929
347	174
347	205
347	416
347	807
347	842
347	904
347	983
348	328
348	438
348	593
348	801
348	836
348	855
348	957
349	129
349	215
349	232
349	243
349	390
349	650
349	791
350	185
350	205
350	233
350	460
350	657
350	663
350	945
351	140
351	325
351	331
351	735
351	762
351	800
351	857
352	309
352	368
352	500
352	744
352	864
352	926
352	984
352	1000
353	37
353	364
353	467
353	495
353	820
353	828
353	922
353	939
354	327
354	376
354	408
354	415
354	490
354	752
354	790
354	863
355	408
355	543
355	671
355	702
355	827
355	886
355	887
355	961
356	166
356	278
356	636
356	655
356	692
356	695
356	729
356	813
357	23
357	181
357	224
357	326
357	789
357	952
357	986
357	999
358	250
358	397
358	450
358	479
358	631
358	979
358	984
358	989
359	146
359	159
359	223
359	586
359	609
359	728
359	869
359	959
360	222
360	241
360	431
360	558
360	687
360	897
360	918
360	946
361	169
361	211
361	384
361	502
361	863
361	892
361	909
361	995
362	226
362	242
362	335
362	466
362	654
362	732
362	943
362	968
363	588
363	652
363	680
363	763
363	806
363	813
363	874
363	971
364	151
364	353
364	656
364	770
364	826
364	925
364	976
364	994
365	143
365	260
365	571
365	813
365	818
365	931
365	958
365	983
366	228
366	480
366	579
366	587
366	644
366	755
366	937
366	981
367	220
367	287
367	375
367	547
367	578
367	621
367	897
367	934
368	52
368	352
368	554
368	597
368	605
368	640
368	795
368	925
369	6
369	80
369	185
369	307
369	897
369	963
369	973
369	991
370	492
370	632
370	844
370	856
370	882
370	891
370	912
370	998
371	67
371	189
371	508
371	525
371	631
371	654
371	695
371	775
372	179
372	276
372	282
372	571
372	575
372	636
372	800
372	872
373	390
373	395
373	418
373	502
373	590
373	682
373	793
373	978
374	155
374	177
374	605
374	690
374	693
374	759
374	824
374	862
375	23
375	52
375	367
375	542
375	732
375	740
375	876
375	970
376	21
376	199
376	303
376	354
376	453
376	690
376	700
376	983
377	153
377	202
377	480
377	528
377	667
377	906
377	939
377	999
378	49
378	230
378	459
378	559
378	586
378	768
378	964
378	999
379	153
379	234
379	254
379	425
379	878
379	887
379	896
379	983
380	161
380	255
380	336
380	794
380	861
380	895
380	944
380	990
381	309
381	478
381	594
381	651
381	800
381	889
381	901
381	927
382	278
382	554
382	557
382	614
382	648
382	817
382	869
382	998
383	181
383	489
383	497
383	525
383	802
383	842
383	964
383	969
384	63
384	134
384	361
384	500
384	655
384	863
384	888
384	914
385	275
385	445
385	639
385	675
385	729
385	813
385	975
385	998
386	211
386	444
386	499
386	573
386	616
386	678
386	965
386	975
387	473
387	665
387	708
387	712
387	739
387	760
387	904
387	995
388	492
388	523
388	588
388	726
388	765
388	865
388	871
388	899
389	44
389	328
389	483
389	611
389	646
389	686
389	849
389	992
390	211
390	349
390	373
390	781
390	833
390	854
390	928
390	933
391	75
391	83
391	594
391	633
391	695
391	859
391	890
391	947
392	73
392	116
392	229
392	467
392	787
392	866
392	949
392	982
393	87
393	103
393	181
393	452
393	560
393	764
393	952
393	1000
394	13
394	33
394	60
394	256
394	608
394	656
394	657
394	772
395	73
395	373
395	446
395	589
395	663
395	691
395	844
395	992
396	50
396	397
396	513
396	546
396	895
396	924
396	963
396	981
397	358
397	396
397	461
397	575
397	629
397	725
397	810
397	879
398	49
398	155
398	169
398	424
398	510
398	776
398	911
398	988
399	46
399	89
399	508
399	516
399	673
399	768
399	770
399	832
400	16
400	421
400	700
400	735
400	765
400	869
400	897
400	987
401	47
401	156
401	190
401	519
401	672
401	736
401	884
401	993
402	142
402	152
402	557
402	576
402	656
402	723
402	942
402	985
403	274
403	472
403	580
403	595
403	739
403	748
403	778
403	857
404	9
404	681
404	698
404	744
404	752
404	840
404	845
404	915
405	240
405	533
405	710
405	810
405	843
405	855
405	902
405	906
406	36
406	280
406	293
406	330
406	528
406	632
406	896
406	990
407	124
407	454
407	729
407	763
407	864
407	867
407	925
407	984
408	277
408	354
408	355
408	461
408	546
408	647
408	921
408	954
409	98
409	254
409	331
409	577
409	731
409	868
409	909
409	979
410	119
410	125
410	289
410	657
410	811
410	961
410	987
410	995
411	305
411	318
411	617
411	814
411	875
411	878
411	944
411	1000
412	191
412	461
412	490
412	504
412	729
412	811
412	836
412	992
413	243
413	320
413	581
413	646
413	772
413	816
413	833
413	982
414	83
414	131
414	311
414	460
414	543
414	571
414	837
414	977
415	354
415	431
415	547
415	648
415	682
415	840
415	881
415	931
416	276
416	311
416	347
416	523
416	776
416	845
416	889
416	939
417	112
417	183
417	332
417	346
417	454
417	488
417	843
417	852
418	277
418	373
418	561
418	737
418	762
418	871
418	900
418	959
419	208
419	601
419	773
419	832
419	906
419	944
419	994
419	999
420	109
420	473
420	559
420	570
420	853
420	872
420	891
420	953
421	400
421	440
421	492
421	549
421	591
421	635
421	792
421	853
422	35
422	253
422	808
422	937
422	946
422	958
422	968
422	995
423	60
423	215
423	454
423	468
423	861
423	902
423	918
423	964
424	113
424	398
424	618
424	643
424	785
424	904
424	928
424	953
425	379
425	556
425	565
425	582
425	615
425	700
425	830
425	881
426	322
426	466
426	733
426	739
426	797
426	821
426	854
426	891
427	126
427	227
427	443
427	690
427	743
427	823
427	920
427	998
428	10
428	433
428	470
428	634
428	836
428	892
428	913
428	952
429	122
429	192
429	770
429	788
429	791
429	940
429	981
429	984
430	68
430	311
430	632
430	636
430	672
430	852
430	938
430	957
431	194
431	299
431	360
431	415
431	515
431	816
431	876
431	929
432	65
432	213
432	453
432	540
432	600
432	850
432	861
432	903
433	157
433	428
433	565
433	644
433	663
433	676
433	719
433	797
434	3
434	58
434	439
434	568
434	676
434	723
434	803
434	938
435	440
435	556
435	673
435	735
435	814
435	831
435	950
435	990
436	530
436	571
436	682
436	714
436	759
436	771
436	930
436	999
437	450
437	666
437	745
437	771
437	812
437	893
437	898
437	943
438	243
438	348
438	448
438	802
438	928
438	947
438	966
438	977
439	275
439	434
439	464
439	638
439	829
439	908
439	973
439	976
440	160
440	302
440	421
440	435
440	480
440	655
440	853
440	982
441	173
441	566
441	827
441	916
441	929
441	950
441	968
441	978
442	148
442	193
442	579
442	619
442	769
442	802
442	853
442	908
443	12
443	179
443	214
443	335
443	427
443	486
443	698
443	925
444	234
444	284
444	386
444	623
444	732
444	822
444	869
444	896
445	2
445	183
445	385
445	731
445	840
445	852
445	913
445	984
446	110
446	298
446	395
446	680
446	706
446	726
446	849
446	959
447	204
447	663
447	725
447	829
447	850
447	881
447	923
447	967
448	345
448	438
448	574
448	640
448	714
448	794
448	907
448	938
449	263
449	519
449	652
449	671
449	841
449	865
449	950
449	953
450	114
450	242
450	261
450	308
450	358
450	437
450	740
450	839
451	220
451	651
451	653
451	716
451	783
451	949
451	959
451	966
452	182
452	393
452	646
452	876
452	894
452	903
452	924
452	953
453	158
453	376
453	432
453	516
453	722
453	752
453	753
453	982
454	407
454	417
454	423
454	603
454	624
454	743
454	877
454	949
455	81
455	569
455	576
455	754
455	867
455	881
455	890
455	979
456	223
456	603
456	648
456	730
456	788
456	834
456	932
456	939
457	281
457	327
457	633
457	746
457	790
457	952
457	987
457	998
458	508
458	599
458	627
458	658
458	738
458	753
458	949
458	965
458	971
459	22
459	302
459	378
459	497
459	503
459	507
459	693
459	856
459	964
460	350
460	414
460	494
460	520
460	624
460	652
460	739
460	863
460	931
461	152
461	183
461	322
461	397
461	408
461	412
461	734
461	918
461	992
462	204
462	299
462	308
462	527
462	658
462	706
462	730
462	844
462	883
463	481
463	529
463	599
463	623
463	676
463	798
463	804
463	850
463	856
464	43
464	73
464	205
464	439
464	597
464	785
464	814
464	917
464	989
465	20
465	29
465	307
465	593
465	869
465	884
465	936
465	980
465	998
466	124
466	362
466	426
466	728
466	737
466	822
466	847
466	955
466	973
467	207
467	353
467	392
467	549
467	576
467	676
467	724
467	794
467	915
468	121
468	237
468	317
468	423
468	539
468	776
468	778
468	831
468	876
469	142
469	146
469	288
469	501
469	638
469	698
469	754
469	871
469	913
470	318
470	428
470	476
470	649
470	650
470	663
470	911
470	923
470	997
471	18
471	88
471	279
471	310
471	587
471	661
471	782
471	886
471	991
472	122
472	160
472	200
472	403
472	637
472	696
472	929
472	936
472	965
473	3
473	230
473	279
473	326
473	387
473	420
473	536
473	857
473	976
474	106
474	497
474	535
474	795
474	823
474	985
474	990
474	998
474	999
475	76
475	307
475	640
475	757
475	766
475	797
475	862
475	921
475	930
476	13
476	233
476	337
476	470
476	529
476	659
476	701
476	716
476	938
477	669
477	680
477	728
477	809
477	818
477	936
477	951
477	965
477	974
478	261
478	381
478	555
478	566
478	687
478	688
478	844
478	919
478	964
479	74
479	129
479	259
479	358
479	684
479	713
479	829
479	879
479	962
480	37
480	224
480	366
480	377
480	440
480	538
480	574
480	775
480	809
481	23
481	154
481	270
481	463
481	765
481	806
481	840
481	972
481	977
482	99
482	222
482	483
482	577
482	591
482	623
482	858
482	911
482	952
483	19
483	101
483	145
483	389
483	482
483	755
483	777
483	865
483	966
484	269
484	583
484	591
484	602
484	611
484	651
484	675
484	715
484	969
485	18
485	96
485	542
485	586
485	589
485	613
485	639
485	900
485	971
486	118
486	336
486	443
486	517
486	719
486	784
486	815
486	855
486	960
487	248
487	258
487	526
487	531
487	575
487	710
487	767
487	860
487	914
488	39
488	82
488	93
488	417
488	780
488	894
488	896
488	978
488	982
489	125
489	175
489	277
489	383
489	545
489	754
489	791
489	830
489	967
490	43
490	354
490	412
490	684
490	771
490	779
490	882
490	958
490	992
491	81
491	120
491	525
491	609
491	655
491	826
491	879
491	931
491	989
492	231
492	370
492	388
492	421
492	607
492	705
492	783
492	793
492	979
493	262
493	266
493	604
493	641
493	644
493	656
493	723
493	820
493	940
494	25
494	173
494	460
494	515
494	544
494	701
494	769
494	919
494	964
495	264
495	353
495	519
495	685
495	808
495	812
495	963
495	967
495	990
496	46
496	595
496	598
496	710
496	841
496	898
496	969
496	978
496	991
497	383
497	459
497	474
497	505
497	746
497	816
497	823
497	911
497	975
498	64
498	187
498	552
498	569
498	610
498	697
498	880
498	950
498	999
499	266
499	386
499	500
499	501
499	513
499	683
499	849
499	945
499	990
500	16
500	345
500	352
500	384
500	499
500	542
500	619
500	783
500	822
501	253
501	469
501	499
501	582
501	731
501	856
501	915
501	930
501	981
502	188
502	361
502	373
502	591
502	766
502	797
502	805
502	812
502	954
503	24
503	66
503	251
503	346
