769	61 
770	74 
771	38 
772	27 
773	4 
774	57 
775	31 
776	68 
777	57 
778	53 
779	66 
780	22 
781	49 
782	27 
783	36 
784	23 
785	24 
786	10 
787	57 
788	20 
789	48 
790	10 
791	11 
792	72 
793	51 
794	70 
795	77 
796	83 
797	23 
798	72 
799	66 
800	65 
801	72 
802	24 
803	44 
804	40 
805	52 
806	67 
807	16 
808	68 
809	13 
810	11 
811	55 
812	53 
813	59 
814	16 
815	23 
816	83 
817	21 
818	20 
819	13 
820	31 
821	28 
822	17 
823	2 
824	33 
825	4 
826	5 
827	28 
828	67 
829	76 
830	67 
831	44 
832	63 
833	3 
834	12 
835	12 
836	82 
837	15 
838	73 
839	42 
840	48 
841	31 
842	81 
843	5 
844	73 
845	13 
846	17 
847	40 
848	35 
849	44 
850	37 
851	43 
852	30 
853	53 
854	44 
855	34 
856	9 
857	79 
858	4 
859	32 
860	63 
861	3 
862	33 
863	74 
864	71 
865	63 
866	68 
867	19 
868	78 
869	58 
870	7 
871	24 
872	67 
873	12 
874	6 
875	68 
876	35 
877	28 
878	27 
879	18 
880	83 
881	32 
882	4 
883	31 
884	59 
885	70 
886	25 
887	29 
888	52 
889	37 
890	49 
891	43 
892	18 
893	25 
894	23 
895	69 
896	39 
897	37 
898	12 
899	35 
900	6 
901	22 
902	35 
903	5 
904	66 
905	79 
906	26 
907	43 
908	26 
909	37 
910	29 
911	35 
912	70 
913	40 
914	5 
915	11 
916	34 
917	32 
918	34 
919	51 
920	20 
921	69 
922	18 
923	45 
924	49 
925	27 
926	12 
927	6 
928	51 
929	22 
930	9 
931	79 
932	72 
933	19 
934	7 
935	52 
936	76 
937	56 
938	16 
939	21 
940	48 
941	74 
942	78 
943	10 
944	55 
945	3 
946	5 
947	63 
948	20 
949	25 
950	46 
951	44 
952	5 
953	51 
954	64 
955	65 
956	71 
957	14 
958	58 
959	38 
960	63 
961	8 
962	65 
963	35 
964	6 
965	34 
966	48 
967	78 
968	16 
969	8 
970	78 
971	8 
972	83 
973	82 
974	64 
975	9 
976	39 
977	27 
978	73 
979	26 
980	46 
981	85 
982	66 
983	61 
984	43 
985	22 
986	36 
987	7 
988	79 
989	4 
990	16 
991	9 
992	15 
993	32 
994	61 
995	22 
996	80 
997	27 
998	2 
999	48 
1000	72 
