827	38 
828	73 
829	84 
830	26 
831	43 
832	48 
833	53 
834	56 
835	64 
836	46 
837	19 
838	36 
839	77 
840	48 
841	20 
842	23 
843	35 
844	15 
845	5 
846	49 
847	45 
848	60 
849	1 
850	55 
851	71 
852	10 
853	51 
854	40 
855	34 
856	40 
857	24 
858	86 
859	84 
860	45 
861	23 
862	12 
863	9 
864	8 
865	14 
866	67 
867	16 
868	77 
869	23 
870	21 
871	57 
872	21 
873	46 
874	56 
875	84 
876	64 
877	61 
878	77 
879	7 
880	14 
881	39 
882	81 
883	18 
884	20 
885	58 
886	79 
887	30 
888	70 
889	7 
890	12 
891	45 
892	46 
893	63 
894	16 
895	43 
896	9 
897	56 
898	75 
899	69 
900	42 
901	4 
902	66 
903	37 
904	7 
905	47 
906	60 
907	54 
908	47 
909	76 
910	78 
911	57 
912	63 
913	40 
914	41 
915	75 
916	62 
917	77 
918	38 
919	28 
920	84 
921	53 
922	72 
923	58 
924	75 
925	68 
926	58 
927	71 
928	36 
929	67 
930	67 
931	40 
932	82 
933	3 
934	65 
935	7 
936	81 
937	22 
938	49 
939	55 
940	26 
941	2 
942	62 
943	43 
944	68 
945	22 
946	20 
947	40 
948	79 
949	4 
950	32 
951	37 
952	19 
953	31 
954	81 
955	8 
956	41 
957	53 
958	68 
959	16 
960	28 
961	4 
962	84 
963	73 
964	11 
965	24 
966	78 
967	2 
968	77 
969	6 
970	57 
971	2 
972	73 
973	58 
974	10 
975	21 
976	10 
977	80 
978	26 
979	84 
980	42 
981	3 
982	81 
983	82 
984	81 
985	9 
986	42 
987	84 
988	20 
989	1 
990	1 
991	14 
992	29 
993	54 
994	83 
995	64 
996	80 
997	23 
998	78 
999	81 
1000	69 
