160	28
160	250
160	697
160	699
160	805
160	995
161	444
161	498
161	765
161	768
161	800
161	872
162	284
162	469
162	511
162	864
162	968
162	992
163	144
163	184
163	253
163	711
163	804
163	954
164	43
164	374
164	553
164	923
164	940
164	971
165	89
165	141
165	372
165	407
165	595
165	919
166	20
166	629
166	664
166	684
166	728
166	967
167	37
167	85
167	175
167	614
167	918
167	961
168	138
168	286
168	674
168	716
168	738
168	854
169	276
169	277
169	497
169	698
169	948
169	977
170	267
170	434
170	629
170	632
170	667
170	950
171	574
171	654
171	666
171	780
171	866
171	982
172	69
172	395
172	569
172	778
172	879
172	919
173	303
173	484
173	636
173	701
173	912
173	953
174	286
174	460
174	574
174	771
174	881
174	979
175	70
175	167
175	866
175	937
175	943
175	1000
176	397
176	591
176	843
176	846
176	880
176	898
177	278
177	465
177	682
177	748
177	822
177	845
178	191
178	356
178	621
178	690
178	695
178	967
179	241
179	406
179	426
179	609
179	700
179	763
180	387
180	395
180	708
180	917
180	949
180	990
181	218
181	479
181	669
181	849
181	975
181	985
182	14
182	230
182	268
182	803
182	812
182	832
183	256
183	499
183	517
183	882
183	901
183	902
184	163
184	244
184	433
184	678
184	845
184	863
185	32
185	54
185	568
185	654
185	657
185	963
186	11
186	32
186	86
186	690
186	700
186	708
187	150
187	299
187	596
187	897
187	902
187	984
188	556
188	569
188	733
188	820
188	834
188	939
189	195
189	422
189	486
189	758
189	796
189	806
190	67
190	220
190	281
190	336
190	360
190	414
191	178
191	489
191	535
191	574
191	657
191	982
192	336
192	564
192	583
192	773
192	909
192	924
193	456
193	847
193	889
193	959
193	987
193	993
194	401
194	426
194	580
194	668
194	692
194	961
195	189
195	231
195	833
195	850
195	892
195	919
196	36
196	385
196	440
196	529
196	788
196	863
197	332
197	346
197	353
197	675
197	681
197	741
198	613
198	661
198	885
198	922
198	960
198	996
199	115
199	235
199	428
199	558
199	577
199	957
200	392
200	760
200	775
200	956
200	964
200	999
201	227
201	340
201	530
201	580
201	756
201	850
202	505
202	604
202	709
202	790
202	794
202	891
203	125
203	232
203	470
203	694
203	705
203	859
204	253
204	341
204	475
204	619
204	626
204	682
205	67
205	229
205	297
205	502
205	853
205	973
206	51
206	272
206	325
206	384
206	547
206	690
207	413
207	539
207	675
207	807
207	816
207	927
208	145
208	311
208	650
208	693
208	824
208	925
209	371
209	614
209	810
209	867
209	915
209	977
210	736
210	754
210	888
210	935
210	973
210	991
211	243
211	366
211	620
211	673
211	684
211	892
211	913
212	267
212	381
212	583
212	596
212	625
212	953
212	977
213	359
213	739
213	756
213	769
213	816
213	884
213	925
214	348
214	583
214	702
214	763
214	811
214	865
214	952
215	33
215	258
215	500
215	828
215	860
215	876
215	877
216	332
216	429
216	514
216	521
216	659
216	740
216	760
217	32
217	240
217	522
217	581
217	701
217	731
217	968
218	1
218	181
218	531
218	667
218	668
218	856
218	859
219	92
219	289
219	357
219	390
219	750
219	756
219	776
220	20
220	190
220	242
220	254
220	352
220	411
220	920
221	115
221	249
221	418
221	814
221	921
221	967
221	996
222	31
222	74
222	754
222	843
222	866
222	905
222	974
223	467
223	616
223	775
223	796
223	801
223	906
223	943
224	76
224	258
224	464
224	747
224	821
224	899
224	926
225	99
225	148
225	234
225	294
225	624
225	655
225	794
226	121
226	260
226	467
226	638
226	829
226	843
226	910
227	201
227	272
227	565
227	721
227	885
227	927
227	939
228	357
228	528
228	534
228	668
228	677
228	730
228	755
229	205
229	293
229	464
229	527
229	636
229	879
229	992
230	182
230	535
230	662
230	673
230	757
230	817
230	912
231	195
231	493
231	592
231	833
231	932
231	944
231	950
232	14
232	203
232	544
232	653
232	830
232	927
232	935
233	263
233	365
233	477
233	579
233	772
233	837
233	946
234	38
234	225
234	443
234	817
234	867
234	890
234	999
235	199
235	331
235	393
235	415
235	746
235	959
235	980
236	146
236	291
236	383
236	662
236	691
236	836
236	1000
237	86
237	267
237	391
237	451
237	496
237	862
237	899
238	306
238	398
238	400
238	645
238	696
238	935
238	996
239	64
239	246
239	434
239	555
239	582
239	735
239	822
240	217
240	265
240	715
240	844
240	856
240	959
240	965
241	179
241	288
241	322
241	349
241	490
241	937
241	955
242	117
242	220
242	298
242	646
242	765
242	948
242	992
243	9
243	90
243	211
243	292
243	440
243	840
243	886
244	106
244	184
244	372
244	384
244	525
244	933
244	941
245	39
245	79
245	375
245	797
245	901
245	918
245	981
246	239
246	510
246	664
246	899
246	957
246	973
246	985
247	10
247	101
247	496
247	683
247	822
247	910
247	960
248	26
248	59
248	139
248	492
248	604
248	769
248	876
249	66
249	112
249	221
249	552
249	615
249	820
249	982
250	160
250	611
250	657
250	662
250	728
250	760
250	944
251	84
251	423
251	474
251	484
251	538
251	853
251	873
252	21
252	273
252	449
252	560
252	714
252	855
252	935
253	76
253	163
253	204
253	745
253	786
253	884
253	982
254	220
254	329
254	410
254	656
254	817
254	952
254	957
255	265
255	410
255	481
255	664
255	885
255	971
255	979
256	9
256	183
256	277
256	779
256	958
256	971
256	979
257	480
257	657
257	688
257	691
257	910
257	919
257	983
258	215
258	224
258	433
258	754
258	888
258	994
258	997
259	442
259	491
259	566
259	620
259	790
259	879
259	975
260	152
260	226
260	431
260	592
260	619
260	755
260	983
261	269
261	270
261	530
261	607
261	772
261	819
261	978
262	88
262	113
262	316
262	527
262	819
262	923
262	960
263	233
263	289
263	453
263	751
263	787
263	815
263	893
264	23
264	418
264	648
264	753
264	778
264	958
264	965
265	240
265	255
265	479
265	618
265	730
265	831
265	904
266	133
266	384
266	398
266	514
266	545
266	956
266	981
267	170
267	212
267	237
267	485
267	805
267	889
267	1000
268	24
268	182
268	412
268	622
268	659
268	694
268	899
269	125
269	261
269	448
269	576
269	610
269	678
269	917
270	261
270	334
270	442
270	724
270	753
270	878
270	959
271	21
271	395
271	621
271	767
271	770
271	864
271	978
272	7
272	206
272	227
272	344
272	812
272	891
272	981
273	252
273	295
273	407
273	513
273	696
273	882
273	986
274	444
274	530
274	736
274	832
274	904
274	907
274	956
275	308
275	337
275	463
275	473
275	629
275	693
275	845
276	169
276	284
276	364
276	452
276	535
276	652
276	734
277	103
277	169
277	256
277	606
277	682
277	729
277	904
278	177
278	355
278	438
278	563
278	797
278	909
278	955
279	137
279	645
279	826
279	934
279	953
279	961
279	972
280	292
280	580
280	585
280	608
280	814
280	877
280	882
281	43
281	190
281	524
281	713
281	804
281	906
281	932
282	125
282	290
282	321
282	570
282	607
282	958
282	985
283	472
283	473
283	571
283	776
283	846
283	883
283	897
284	146
284	162
284	276
284	734
284	906
284	949
284	999
285	99
285	431
285	628
285	769
285	800
285	808
285	947
286	168
286	174
286	319
286	334
286	370
286	547
286	567
287	385
287	435
287	578
287	581
287	737
287	850
287	894
288	241
288	524
288	612
288	652
288	705
288	768
288	958
289	127
289	219
289	263
289	773
289	783
289	874
289	960
290	282
290	444
290	768
290	774
290	876
290	938
290	949
291	236
291	301
291	597
291	601
291	684
291	849
291	960
292	243
292	280
292	440
292	921
292	933
292	943
292	999
293	118
293	229
293	661
293	709
293	750
293	964
293	977
294	225
294	485
294	531
294	557
294	833
294	838
294	986
295	112
295	273
295	681
295	713
295	756
295	836
295	946
296	386
296	548
296	582
296	669
296	704
296	918
296	997
297	205
297	377
297	419
297	678
297	718
297	773
297	985
298	47
298	242
298	670
298	784
298	813
298	848
298	862
299	187
299	510
299	597
299	806
299	897
299	939
299	991
300	551
300	821
300	840
300	873
300	954
300	968
300	990
301	27
301	291
301	502
301	913
301	931
301	935
301	973
302	48
302	407
302	634
302	892
302	970
302	992
302	993
303	173
303	633
303	708
303	746
303	758
303	891
303	905
304	135
304	426
304	491
304	624
304	773
304	837
304	912
305	395
305	459
305	479
305	808
305	883
305	951
305	962
306	129
306	238
306	532
306	648
306	811
306	819
306	844
307	382
307	514
307	618
307	689
307	818
307	864
307	973
308	275
308	440
308	485
308	650
308	724
308	943
308	966
309	150
309	310
309	511
309	786
309	851
309	931
309	952
310	94
310	309
310	480
310	524
310	587
310	594
310	740
311	98
311	208
311	548
311	701
311	716
311	893
311	944
312	148
312	481
312	726
312	873
312	909
312	971
312	976
313	32
313	116
313	330
313	546
313	684
313	807
313	974
314	86
314	497
314	725
314	854
314	884
314	885
314	916
315	158
315	509
315	673
315	834
315	955
315	967
315	999
316	12
316	262
316	646
316	717
316	801
316	857
316	930
317	18
317	404
317	572
317	607
317	704
317	857
317	961
318	52
318	108
318	156
318	627
318	701
318	744
318	936
319	286
319	509
319	750
319	761
319	879
319	959
319	968
320	88
320	378
320	420
320	453
320	594
320	698
320	814
321	282
321	533
321	641
321	759
321	782
321	812
321	996
322	241
322	455
322	534
322	579
322	850
322	861
322	936
323	402
323	552
323	642
323	766
323	811
323	940
323	941
324	369
324	584
324	723
324	727
324	779
324	841
324	857
325	35
325	206
325	437
325	550
325	598
325	621
325	775
326	43
326	689
326	716
326	830
326	841
326	979
326	988
327	39
327	141
327	415
327	427
327	570
327	632
327	655
328	464
328	503
328	713
328	737
328	823
328	852
328	936
329	254
329	554
329	617
329	633
329	853
329	863
329	887
330	124
330	143
330	313
330	488
330	734
330	865
330	982
331	136
331	235
331	433
331	641
331	685
331	900
331	939
332	65
332	133
332	197
332	216
332	446
332	765
332	848
333	92
333	567
333	772
333	841
333	907
333	935
333	938
334	76
334	270
334	286
334	407
334	678
334	817
334	958
335	50
335	469
335	720
335	791
335	820
335	933
335	953
336	157
336	190
336	192
336	603
336	648
336	924
336	940
337	90
337	275
337	355
337	472
337	481
337	941
337	961
338	38
338	424
338	460
338	611
338	665
338	803
338	858
339	74
339	105
339	340
339	518
339	613
339	898
339	983
340	201
340	339
340	448
340	772
340	922
340	932
340	965
341	137
341	204
341	457
341	684
341	843
341	927
341	942
342	22
342	126
342	484
342	650
342	723
342	908
342	909
343	157
343	454
343	711
343	864
343	910
343	935
343	978
344	272
344	425
344	713
344	825
344	903
344	912
344	945
345	465
345	609
345	640
345	706
345	712
345	912
345	962
346	197
346	474
346	593
346	646
346	718
346	772
346	906
347	94
347	489
347	565
347	600
347	658
347	663
347	852
348	214
348	481
348	621
348	633
348	635
348	703
348	956
349	241
349	414
349	524
349	563
349	962
349	965
349	978
350	27
350	100
350	529
350	769
350	809
350	867
350	903
351	84
351	376
351	377
351	388
351	543
351	881
351	985
352	89
352	220
352	644
352	680
352	862
352	881
352	939
353	61
353	197
353	362
353	575
353	621
353	801
353	909
353	954
354	30
354	67
354	361
354	597
354	794
354	857
354	956
354	997
355	64
355	89
355	278
355	337
355	515
355	570
355	642
355	866
356	96
356	142
356	178
356	372
356	476
356	603
356	871
356	893
357	87
357	219
357	228
357	810
357	814
357	834
357	853
357	987
358	13
358	129
358	156
358	572
358	836
358	863
358	900
358	915
359	11
359	213
359	432
359	631
359	873
359	936
359	990
359	993
360	35
360	190
360	592
360	788
360	818
360	875
360	892
360	990
361	354
361	375
361	377
361	532
361	837
361	932
361	937
361	975
362	40
362	55
362	109
362	353
362	419
362	732
362	828
362	899
363	84
363	558
363	667
363	749
363	787
363	860
363	922
363	967
364	276
364	428
364	605
364	642
364	664
364	686
364	748
364	960
365	233
365	432
365	600
365	789
365	795
365	910
365	969
365	990
366	36
366	211
366	410
366	423
366	505
366	595
366	838
366	892
367	441
367	474
367	487
367	624
367	806
367	822
367	900
367	935
368	62
368	159
368	399
368	400
368	475
368	643
368	771
368	940
369	57
369	324
369	701
369	793
369	825
369	874
369	890
369	926
370	286
370	381
370	698
370	723
370	726
370	780
370	941
370	952
371	209
371	378
371	517
371	602
371	630
371	774
371	842
371	987
372	165
372	244
372	356
372	728
372	791
372	853
372	897
372	920
373	555
373	658
373	685
373	708
373	822
373	829
373	859
373	914
374	164
374	546
374	695
374	820
374	832
374	871
374	902
374	964
375	245
375	361
375	543
375	589
375	616
375	710
375	923
375	944
376	136
376	351
376	416
376	540
376	769
376	913
376	945
376	994
377	297
377	351
377	361
377	789
377	803
377	877
377	962
377	983
378	143
378	320
378	371
378	544
378	878
378	895
378	925
378	972
379	23
379	48
379	97
379	644
379	646
379	699
379	787
379	930
380	504
380	679
380	725
380	823
380	838
380	902
380	906
380	964
381	29
381	212
381	370
381	560
381	788
381	869
381	937
381	948
382	307
382	706
382	725
382	785
382	801
382	811
382	885
382	988
383	25
383	236
383	478
383	692
383	720
383	811
383	839
383	915
384	206
384	244
384	266
384	573
384	738
384	856
384	887
384	984
385	11
385	196
385	287
385	704
385	738
385	754
385	829
385	961
386	296
386	403
386	719
386	724
386	898
386	915
386	978
386	986
387	13
387	64
387	180
387	618
387	627
387	717
387	795
387	905
388	134
388	151
388	351
388	442
388	698
388	755
388	804
388	982
389	79
389	100
389	641
389	653
389	780
389	824
389	864
389	879
390	78
390	219
390	447
390	591
390	681
390	732
390	879
390	968
391	72
391	94
391	237
391	515
391	523
391	667
391	816
391	849
392	16
392	71
392	74
392	200
392	461
392	598
392	633
392	802
393	24
393	235
393	421
393	760
393	809
393	829
393	872
393	999
394	54
394	746
394	759
394	846
394	886
394	924
394	925
394	996
395	172
395	180
395	271
395	305
395	482
395	618
395	706
395	866
396	446
396	682
396	706
396	863
396	867
396	889
396	911
396	971
397	55
397	176
397	470
397	684
397	783
397	787
397	888
397	891
398	238
398	266
398	435
398	702
398	850
398	888
398	956
398	989
399	30
399	368
399	470
399	597
399	602
399	643
399	899
399	997
400	238
400	368
400	409
400	675
400	739
400	878
400	951
400	998
401	58
401	194
401	411
401	439
401	652
401	680
401	911
401	922
402	119
402	323
402	550
402	596
402	754
402	797
402	859
402	879
403	386
403	437
403	612
403	705
403	896
403	909
403	969
403	972
404	317
404	490
404	674
404	707
404	765
404	904
404	942
404	955
405	552
405	626
405	651
405	658
405	669
405	739
405	781
405	845
406	179
406	537
406	600
406	736
406	762
406	763
406	879
406	966
407	165
407	273
407	302
407	334
407	556
407	778
407	829
407	838
408	590
408	652
408	670
408	731
408	744
408	753
408	883
408	988
409	151
409	400
409	563
409	775
409	807
409	909
409	946
409	962
410	254
410	255
410	366
410	655
410	725
410	905
410	947
410	989
411	220
411	401
411	448
411	586
411	695
411	865
411	876
411	940
412	33
412	268
412	574
412	751
412	762
412	789
412	936
412	996
413	13
413	112
413	207
413	557
413	714
413	847
413	930
413	975
414	143
414	190
414	349
414	549
414	610
414	687
414	741
414	768
415	235
415	327
415	476
415	606
415	728
415	735
415	847
415	951
416	15
416	376
416	572
416	602
416	628
416	873
416	888
416	965
417	8
417	419
417	473
417	679
417	720
417	735
417	923
417	993
418	68
418	221
418	264
418	609
418	751
418	755
418	770
418	789
419	297
419	362
419	417
419	498
419	841
419	881
419	935
419	972
420	151
420	320
420	512
420	566
420	777
420	816
420	850
420	856
421	393
421	499
421	546
421	629
421	747
421	825
421	830
421	967
422	9
422	95
422	109
422	189
422	425
422	701
422	837
422	838
423	251
423	366
423	497
423	630
423	693
423	759
423	805
423	863
424	31
424	338
424	448
424	681
424	711
424	717
424	728
424	912
425	78
425	126
425	344
425	422
425	601
425	938
425	999
425	1000
426	179
426	194
426	304
426	440
426	494
426	839
426	852
426	867
427	9
427	327
427	475
427	711
427	721
427	811
427	876
427	937
428	25
428	199
428	364
428	470
428	477
428	516
428	703
428	945
429	216
429	527
429	646
429	774
429	818
429	884
429	904
429	922
430	113
430	477
430	517
430	768
430	850
430	888
430	901
430	947
431	6
431	91
431	260
431	285
431	696
431	747
431	925
431	937
432	45
432	85
432	359
432	365
432	662
432	712
432	838
432	846
433	184
433	258
433	331
433	544
433	725
433	744
433	981
433	982
434	90
434	170
434	239
434	604
434	697
434	804
434	824
434	862
435	81
435	287
435	398
435	603
435	628
435	768
435	856
435	928
436	44
436	496
436	625
436	867
436	911
436	927
436	954
436	962
437	325
437	403
437	592
437	657
437	686
437	839
437	939
437	978
438	25
438	278
438	566
438	638
438	759
438	826
438	919
438	951
439	58
439	401
439	542
439	603
439	651
439	777
439	886
439	894
440	196
440	243
440	292
440	308
440	426
440	648
440	868
440	919
441	130
441	139
441	367
441	496
441	502
441	752
441	841
441	941
442	127
442	259
442	270
442	388
442	474
442	532
442	543
442	698
443	234
443	458
443	514
443	575
443	796
443	867
443	879
443	898
444	161
444	274
444	290
444	498
444	551
444	861
444	935
444	989
445	525
445	610
445	650
445	715
445	835
445	871
445	891
445	902
446	332
446	396
446	486
446	494
446	562
446	706
446	829
446	915
447	390
447	613
447	725
447	771
447	834
447	946
447	963
447	985
448	269
448	340
448	411
448	424
448	668
448	907
448	966
448	989
449	72
449	252
449	450
449	675
449	908
449	914
449	982
449	994
450	16
450	23
450	449
450	659
450	717
450	787
450	871
450	1000
451	105
451	237
451	602
451	644
451	732
451	848
451	940
451	973
452	52
452	276
452	458
452	541
452	796
452	820
452	905
452	975
453	263
453	320
453	701
453	722
453	808
453	839
453	986
453	995
454	95
454	343
454	496
454	591
454	637
454	725
454	869
454	918
455	322
455	586
455	635
455	711
455	807
455	844
455	942
455	949
456	12
456	41
456	77
456	193
456	517
456	519
456	551
456	877
457	29
457	65
457	341
457	577
457	758
457	852
457	925
457	927
458	104
458	443
458	452
458	562
458	676
458	755
458	855
458	898
459	305
459	575
459	714
459	777
459	778
459	794
459	924
459	973
460	174
460	338
460	567
460	696
460	729
460	762
460	887
460	984
461	392
461	525
461	527
461	911
461	923
461	929
461	957
461	985
462	107
462	510
462	516
462	534
462	575
462	576
462	865
462	936
463	275
463	503
463	609
463	614
463	647
463	742
463	954
463	975
464	136
464	224
464	229
464	328
464	751
464	918
464	982
464	985
465	177
465	345
465	568
465	683
465	728
465	733
465	738
465	830
465	975
466	106
466	792
466	808
466	809
466	824
466	879
466	938
466	950
466	968
467	123
467	223
467	226
467	527
467	604
467	625
467	718
467	739
467	756
468	116
468	543
468	565
468	644
468	648
468	852
468	878
468	930
468	952
469	162
469	335
469	527
469	674
469	689
469	754
469	834
469	891
469	921
470	203
470	397
470	399
470	428
470	500
470	512
470	596
470	798
470	902
471	4
471	16
471	19
471	476
471	627
471	742
471	833
471	889
471	932
472	3
472	102
472	283
472	337
472	688
472	797
472	897
472	937
472	982
473	30
473	147
473	275
473	283
473	417
473	574
473	747
473	902
473	998
474	251
474	346
474	367
474	442
474	646
474	750
474	769
474	917
474	987
475	204
475	368
475	427
475	688
475	763
475	814
475	875
475	933
475	965
476	356
476	415
476	471
476	487
476	541
476	696
476	730
476	932
476	1000
477	13
477	233
477	428
477	430
477	515
477	630
477	925
477	958
477	969
478	77
478	383
478	508
478	620
478	738
478	761
478	827
478	833
478	996
479	108
479	181
479	265
479	305
479	598
479	875
479	887
479	946
479	998
480	66
480	257
480	310
480	491
480	663
480	850
480	868
480	950
480	992
481	95
481	255
481	312
481	337
481	348
481	622
481	856
481	913
481	923
482	395
482	495
482	622
482	692
482	705
482	793
482	810
482	826
482	923
483	543
483	548
483	790
483	792
483	795
483	893
483	920
483	924
483	995
484	173
484	251
484	342
484	689
484	707
484	741
484	770
484	903
484	910
485	267
485	294
485	308
485	580
485	661
485	826
485	962
485	970
485	972
486	34
486	62
486	68
486	189
486	446
486	630
486	898
486	911
486	953
487	367
487	476
487	760
487	769
487	772
487	773
487	782
487	784
487	942
488	65
488	330
488	534
488	748
488	859
488	883
488	884
488	903
488	984
489	118
489	142
489	191
489	347
489	842
489	853
489	874
489	915
489	961
490	241
490	404
490	627
490	646
490	750
490	804
490	807
490	833
490	861
491	14
491	259
491	304
491	480
491	577
491	835
491	894
491	952
491	989
492	92
492	248
492	595
492	682
492	714
492	756
492	793
492	929
492	986
493	231
493	530
493	556
493	579
493	681
493	762
493	845
493	933
493	940
494	34
494	57
494	426
494	446
494	748
494	831
494	930
494	943
494	997
495	482
495	604
495	649
495	679
495	706
495	890
495	904
495	922
495	991
496	237
496	247
496	436
496	441
496	454
496	517
496	533
496	536
496	713
497	169
497	314
497	423
497	659
497	679
497	856
497	881
497	934
497	966
498	161
498	419
498	444
498	718
498	755
498	883
498	933
498	942
498	980
499	183
499	421
499	513
499	709
499	723
499	741
499	815
499	978
499	983
500	3
500	36
500	215
500	470
500	587
500	786
500	842
500	885
500	907
501	10
501	71
501	141
501	621
501	636
501	665
501	703
501	910
501	996
502	18
502	205
502	301
502	441
502	571
502	595
502	800
502	817
502	972
503	328
503	463
503	545
503	692
503	704
503	722
