649	4
650	45
651	1
652	45
653	28
654	18
655	5
656	2
657	49
658	40
659	36
660	5
661	86
662	39
663	20
664	69
665	16
666	60
667	31
668	34
669	21
670	23
671	83
672	83
673	65
674	68
675	57
676	1
677	55
678	33
679	51
680	13
681	23
682	11
683	12
684	71
685	11
686	83
687	77
688	35
689	69
690	4
691	22
692	9
693	61
694	64
695	2
696	16
697	72
698	51
699	60
700	71
701	29
702	16
703	36
704	35
705	6
706	3
707	38
708	61
709	1
710	7
711	85
712	1
713	26
714	65
715	22
716	7
717	2
718	37
719	39
720	51
721	69
722	22
723	40
724	12
725	33
726	71
727	56
728	69
729	52
730	68
731	40
732	8
733	14
734	64
735	48
736	44
737	67
738	52
739	15
740	79
741	59
742	77
743	37
744	80
745	18
746	67
747	72
748	18
749	43
750	35
751	66
752	67
753	51
754	43
755	40
756	42
757	49
758	12
759	87
760	11
761	29
762	19
763	2
764	31
765	35
766	46
767	29
768	37
769	11
770	27
771	20
772	75
773	1
774	27
775	58
776	9
777	71
778	64
779	16
780	3
781	9
782	64
783	55
784	39
785	13
786	56
787	32
788	2
789	10
790	15
791	4
792	27
793	42
794	48
795	11
796	37
797	75
798	49
799	33
800	52
801	5
802	61
803	33
804	2
805	39
806	87
807	52
808	57
809	20
810	10
811	10
812	13
813	13
814	20
815	3
816	4
817	59
818	49
819	77
820	33
821	26
822	15
823	39
824	21
825	23
826	2
827	52
828	24
829	42
830	15
831	17
832	3
833	77
834	45
835	56
836	87
837	6
838	82
839	78
840	4
841	87
842	82
843	56
844	13
845	8
846	68
847	68
848	24
849	19
850	10
851	17
852	34
853	31
854	49
855	29
856	32
857	6
858	77
859	18
860	9
861	19
862	44
863	29
864	75
865	48
866	37
867	4
868	87
869	22
870	59
871	51
872	40
873	82
874	11
875	66
876	12
877	11
878	32
879	9
880	12
881	52
882	31
883	13
884	82
885	57
886	4
887	48
888	24
889	27
890	78
891	34
892	83
893	9
894	19
895	35
896	20
897	6
898	37
899	15
900	52
901	6
902	28
903	4
904	5
905	13
906	87
907	21
908	16
909	27
910	44
911	8
912	69
913	5
914	34
915	52
916	44
917	59
918	61
919	23
920	26
921	31
922	9
923	12
924	10
925	87
926	5
927	28
928	87
929	19
930	37
931	0
932	6
933	15
934	8
935	33
936	46
937	9
938	8
939	69
940	32
941	68
942	40
943	69
944	40
945	21
946	21
947	26
948	34
949	10
950	2
951	29
952	72
953	17
954	8
955	0
956	64
957	2
958	29
959	5
960	61
961	72
962	15
963	49
964	19
965	21
966	16
967	19
968	33
969	29
970	87
971	77
972	18
973	5
974	23
975	48
976	33
977	64
978	19
979	27
980	22
981	32
982	22
983	4
984	32
985	26
986	2
987	17
988	20
989	59
990	33
991	57
992	66
993	64
994	19
995	78
996	6
997	4
998	15
999	26
1000	72
