332	78
333	17
334	9
335	58
336	18
337	0
338	0
339	55
340	68
341	19
342	78
343	15
344	69
345	15
346	0
347	1
348	63
349	30
350	47
351	1
352	41
353	6
354	57
355	37
356	18
357	6
358	8
359	33
360	52
361	82
362	27
363	61
364	4
365	80
366	36
367	16
368	6
369	79
370	67
371	42
372	64
373	26
374	16
375	53
376	13
377	1
378	40
379	41
380	67
381	65
382	15
383	51
384	79
385	70
386	29
387	12
388	71
389	83
390	33
391	74
392	66
393	3
394	2
395	17
396	42
397	37
398	59
399	9
400	54
401	79
402	28
403	41
404	78
405	61
406	12
407	54
408	44
409	24
410	51
411	48
412	24
413	17
414	81
415	40
416	56
417	4
418	35
419	52
420	56
421	79
422	11
423	6
424	21
425	16
426	30
427	58
428	37
429	29
430	46
431	62
432	13
433	11
434	58
435	45
436	38
437	67
438	80
439	61
440	80
441	80
442	12
443	0
444	10
445	10
446	66
447	54
448	30
449	19
450	31
451	81
452	4
453	39
454	17
455	35
456	0
457	6
458	50
459	48
460	27
461	64
462	29
463	29
464	13
465	36
466	62
467	43
468	51
469	9
470	13
471	38
472	5
473	50
474	25
475	50
476	9
477	53
478	10
479	21
480	44
481	78
482	78
483	40
484	77
485	4
486	79
487	36
488	10
489	38
490	5
491	43
492	38
493	79
494	47
495	2
496	70
497	81
498	9
499	41
500	66
501	30
502	16
503	56
504	74
505	30
506	21
507	36
508	78
509	26
510	62
511	48
512	52
513	7
514	67
515	45
516	34
517	43
518	57
519	19
520	52
521	36
522	68
523	5
524	49
525	41
526	12
527	38
528	83
529	34
530	30
531	8
532	36
533	49
534	74
535	72
536	74
537	17
538	59
539	78
540	10
541	6
542	66
543	23
544	26
545	6
546	11
547	7
548	68
549	42
550	67
551	17
552	27
553	52
554	30
555	60
556	9
557	11
558	16
559	64
560	32
561	39
562	67
563	49
564	69
565	5
566	10
567	21
568	16
569	53
570	52
571	6
572	8
573	9
574	41
575	11
576	58
577	8
578	7
579	10
580	33
581	10
582	36
583	79
584	54
585	67
586	44
587	30
588	62
589	14
590	32
591	66
592	41
593	63
594	48
595	7
596	0
597	61
598	66
599	33
600	66
601	47
602	57
603	66
604	32
605	52
606	14
607	77
608	6
609	28
610	76
611	23
612	37
613	29
614	76
615	33
616	3
617	2
618	61
619	17
620	26
621	80
622	64
623	76
624	42
625	21
626	11
627	23
628	44
629	23
630	18
631	41
632	10
633	42
634	5
635	49
636	1
637	0
638	34
639	53
640	10
641	50
642	25
643	72
644	14
645	22
646	64
647	46
648	60
649	31
650	43
651	26
652	8
653	41
654	43
655	59
656	40
657	16
658	67
659	20
660	54
661	27
662	70
663	19
664	79
665	59
666	54
667	52
668	36
669	11
670	32
671	16
672	11
673	83
674	78
675	58
676	14
677	31
678	56
679	13
680	22
681	12
682	34
683	79
684	21
685	13
686	8
687	24
688	2
689	17
690	67
691	5
692	8
693	28
694	75
695	58
696	0
697	19
698	17
699	39
700	22
701	52
702	19
703	20
704	38
705	11
706	27
707	79
708	51
709	44
710	56
711	12
712	5
713	62
714	50
715	26
716	17
717	43
718	32
719	51
720	0
721	79
722	7
723	16
724	46
725	74
726	73
727	9
728	39
729	75
730	27
731	5
732	44
733	16
734	38
735	8
736	10
737	59
738	56
739	6
740	47
741	46
742	25
743	77
744	26
745	4
746	32
747	12
748	22
749	31
750	6
751	50
752	78
753	58
754	38
755	78
756	79
757	73
758	34
759	60
760	44
761	58
762	18
763	46
764	18
765	34
766	23
767	52
768	25
769	76
770	30
771	37
772	59
773	83
774	61
775	1
776	77
777	77
778	20
779	30
780	58
781	24
782	77
783	39
784	33
785	20
786	38
787	46
788	3
789	60
790	83
791	61
792	48
793	23
794	17
795	57
796	20
797	17
798	76
799	17
800	3
801	24
802	12
803	69
804	45
805	19
806	13
807	56
808	4
809	61
810	31
811	2
812	3
813	28
814	35
815	8
816	67
817	11
818	30
819	51
820	6
821	14
822	57
823	58
824	19
825	73
826	9
827	28
828	13
829	20
830	5
831	22
832	59
833	24
834	24
835	28
836	27
837	43
838	28
839	25
840	39
841	21
842	14
843	56
844	18
845	14
846	39
847	22
848	28
849	61
850	0
851	13
852	10
853	34
854	54
855	52
856	19
857	8
858	3
859	16
860	74
861	79
862	11
863	11
864	67
865	3
866	24
867	31
868	58
869	43
870	19
871	38
872	21
873	34
874	16
875	56
876	39
877	41
878	28
879	45
880	12
881	83
882	66
883	56
884	66
885	9
886	34
887	52
888	36
889	30
890	3
891	8
892	5
893	43
894	8
895	35
896	0
897	3
898	58
899	2
900	37
901	18
902	42
903	21
904	79
905	17
906	59
907	77
908	4
909	10
910	24
911	21
912	69
913	77
914	11
915	22
916	57
917	2
918	33
919	47
920	13
921	78
922	7
923	16
924	47
925	56
926	38
927	7
928	59
929	46
930	0
931	34
932	5
933	78
934	38
935	57
936	67
937	42
938	28
939	7
940	21
941	28
942	19
943	0
944	58
945	69
946	38
947	47
948	7
949	77
950	5
951	38
952	46
953	12
954	20
955	4
956	38
957	16
958	8
959	35
960	4
961	77
962	77
963	5
964	20
965	43
966	24
967	17
968	24
969	11
970	36
971	33
972	14
973	16
974	12
975	78
976	77
977	24
978	78
979	13
980	3
981	3
982	41
983	37
984	42
985	46
986	33
987	10
988	77
989	34
990	30
991	46
992	42
993	11
994	46
995	58
996	36
997	21
998	36
999	66
1000	11
