507	23
508	41
509	16
510	3
511	1
512	34
513	39
514	20
515	8
516	16
517	23
518	29
519	5
520	17
521	31
522	4
523	39
524	40
525	15
526	0
527	20
528	41
529	3
530	25
531	6
532	16
533	10
534	38
535	15
536	17
537	0
538	10
539	34
540	13
541	16
542	5
543	17
544	16
545	17
546	10
547	23
548	29
549	23
550	29
551	41
552	32
553	31
554	28
555	25
556	22
557	33
558	8
559	22
560	14
561	20
562	41
563	1
564	8
565	7
566	20
567	27
568	20
569	40
570	18
571	41
572	18
573	41
574	8
575	38
576	7
577	6
578	34
579	35
580	11
581	29
582	24
583	41
584	35
585	41
586	14
587	15
588	38
589	10
590	7
591	29
592	34
593	41
594	0
595	24
596	1
597	31
598	27
599	28
600	16
601	29
602	14
603	3
604	4
605	8
606	17
607	36
608	14
609	28
610	1
611	23
612	38
613	30
614	25
615	13
616	11
617	8
618	15
619	16
620	17
621	23
622	1
623	30
624	31
625	0
626	19
627	32
628	18
629	20
630	39
631	19
632	4
633	8
634	19
635	19
636	34
637	28
638	7
639	22
640	31
641	32
642	2
643	20
644	41
645	11
646	11
647	16
648	25
649	10
650	41
651	24
652	32
653	12
654	13
655	27
656	4
657	2
658	4
659	3
660	31
661	20
662	0
663	13
664	19
665	38
666	30
667	17
668	2
669	17
670	25
671	41
672	22
673	35
674	0
675	19
676	24
677	22
678	35
679	1
680	1
681	18
682	12
683	14
684	23
685	24
686	7
687	28
688	0
689	35
690	0
691	12
692	4
693	41
694	23
695	27
696	29
697	3
698	10
699	19
700	35
701	8
702	3
703	20
704	1
705	11
706	16
707	4
708	35
709	1
710	35
711	27
712	22
713	14
714	24
715	14
716	41
717	11
718	11
719	20
720	9
721	6
722	1
723	10
724	23
725	38
726	25
727	15
728	38
729	22
730	9
731	7
732	15
733	31
734	22
735	8
736	19
737	3
738	32
739	6
740	13
741	20
742	6
743	20
744	14
745	9
746	38
747	1
748	36
749	14
750	0
751	6
752	28
753	1
754	18
755	18
756	18
757	35
758	38
759	15
760	28
761	25
762	32
763	17
764	10
765	13
766	3
767	23
768	31
769	29
770	14
771	6
772	38
773	9
774	14
775	32
776	2
777	19
778	35
779	38
780	20
781	20
782	4
783	22
784	27
785	20
786	11
787	18
788	35
789	7
790	19
791	10
792	7
793	25
794	15
795	28
796	41
797	20
798	36
799	17
800	4
801	19
802	18
803	35
804	20
805	19
806	7
807	35
808	4
809	4
810	23
811	20
812	38
813	32
814	36
815	38
816	36
817	36
818	15
819	2
820	4
821	15
822	11
823	10
824	35
825	35
826	35
827	38
828	4
829	9
830	25
831	18
832	23
833	8
834	6
835	21
836	19
837	20
838	38
839	7
840	14
841	25
842	16
843	7
844	20
845	21
846	28
847	27
848	4
849	31
850	32
851	4
852	3
853	7
854	25
855	15
856	0
857	28
858	13
859	17
860	9
861	25
862	9
863	38
864	10
865	19
866	8
867	21
868	29
869	19
870	1
871	1
872	3
873	9
874	4
875	21
876	9
877	21
878	14
879	28
880	28
881	38
882	8
883	13
884	7
885	7
886	8
887	21
888	14
889	8
890	1
891	10
892	4
893	9
894	7
895	4
896	20
897	4
898	4
899	28
900	13
901	15
902	9
903	16
904	1
905	20
906	18
907	21
908	10
909	8
910	16
911	2
912	0
913	4
914	9
915	17
916	9
917	1
918	35
919	16
920	17
921	18
922	0
923	2
924	8
925	13
926	35
927	7
928	21
929	15
930	28
931	4
932	13
933	20
934	1
935	21
936	13
937	1
938	13
939	35
940	1
941	1
942	10
943	10
944	1
945	16
946	7
947	21
948	17
949	0
950	0
951	28
952	13
953	16
954	17
955	13
956	20
957	35
958	4
959	15
960	3
961	38
962	35
963	16
964	35
965	8
966	1
967	15
968	35
969	7
970	16
971	10
972	7
973	10
974	15
975	17
976	20
977	3
978	21
979	3
980	10
981	8
982	16
983	28
984	4
985	9
986	35
987	7
988	21
989	8
990	21
991	1
992	16
993	7
994	35
995	16
996	4
997	4
998	10
999	20
1000	35
