266	9
267	40
268	1
269	25
270	11
271	6
272	15
273	10
274	1
275	9
276	13
277	13
278	28
279	15
280	17
281	1
282	21
283	16
284	16
285	42
286	25
287	1
288	5
289	1
290	15
291	0
292	9
293	29
294	26
295	1
296	1
297	14
298	20
299	34
300	42
301	3
302	25
303	9
304	27
305	12
306	43
307	25
308	5
309	8
310	25
311	11
312	33
313	1
314	1
315	3
316	32
317	40
318	31
319	19
320	34
321	27
322	27
323	1
324	1
325	9
326	19
327	1
328	35
329	2
330	11
331	10
332	1
333	15
334	5
335	0
336	1
337	34
338	1
339	35
340	37
341	19
342	10
343	27
344	38
345	38
346	15
347	27
348	5
349	25
350	23
351	20
352	42
353	11
354	22
355	35
356	26
357	23
358	0
359	0
360	26
361	4
362	9
363	6
364	1
365	1
366	41
367	5
368	17
369	2
370	1
371	42
372	40
373	3
374	4
375	43
376	23
377	4
378	23
379	1
380	6
381	33
382	38
383	38
384	2
385	26
386	15
387	22
388	26
389	31
390	12
391	7
392	0
393	1
394	20
395	30
396	12
397	32
398	19
399	19
400	1
401	35
402	28
403	31
404	0
405	35
406	34
407	20
408	27
409	6
410	41
411	26
412	34
413	2
414	16
415	34
416	39
417	22
418	26
419	10
420	8
421	31
422	1
423	37
424	14
425	36
426	11
427	15
428	4
429	0
430	13
431	17
432	5
433	29
434	34
435	25
436	12
437	26
438	1
439	9
440	39
441	30
442	5
443	39
444	21
445	5
446	41
447	10
448	40
449	5
450	1
451	22
452	26
453	4
454	34
455	7
456	2
457	20
458	32
459	21
460	3
461	28
462	27
463	17
464	11
465	16
466	30
467	1
468	43
469	16
470	40
471	3
472	5
473	30
474	40
475	1
476	11
477	26
478	22
479	38
480	2
481	39
482	14
483	35
484	37
485	7
486	41
487	11
488	14
489	11
490	1
491	4
492	26
493	1
494	33
495	11
496	11
497	36
498	16
499	1
500	8
501	23
502	25
503	41
504	34
505	1
506	27
507	28
508	12
509	35
510	33
511	21
512	5
513	13
514	9
515	40
516	3
517	13
518	15
519	31
520	11
521	15
522	38
523	19
524	26
525	4
526	13
527	29
528	32
529	25
530	16
531	43
532	28
533	13
534	12
535	6
536	36
537	24
538	1
539	24
540	42
541	21
542	40
543	2
544	34
545	39
546	38
547	1
548	32
549	40
550	29
551	35
552	29
553	29
554	18
555	42
556	28
557	6
558	1
559	39
560	19
561	24
562	22
563	1
564	17
565	17
566	1
567	1
568	12
569	26
570	25
571	37
572	22
573	13
574	13
575	21
576	25
577	3
578	29
579	23
580	29
581	17
582	20
583	4
584	30
585	30
586	11
587	40
588	1
589	22
590	9
591	37
592	24
593	43
594	20
595	43
596	19
597	17
598	20
599	28
600	19
601	9
602	14
603	29
604	21
605	1
606	12
607	19
608	19
609	9
610	25
611	43
612	6
613	40
614	37
615	0
616	38
617	26
618	31
619	7
620	31
621	25
622	26
623	2
624	11
625	29
626	2
627	22
628	20
629	10
630	8
631	5
632	2
633	15
634	1
635	3
636	21
637	13
638	24
639	22
640	0
641	15
642	9
643	6
644	40
645	42
646	12
647	13
648	20
649	35
650	8
651	3
652	30
653	16
654	20
655	0
656	31
657	19
658	15
659	29
660	40
661	16
662	18
663	24
664	31
665	28
666	17
667	10
668	25
669	15
670	8
671	43
672	42
673	2
674	43
675	7
676	3
677	28
678	18
679	14
680	23
681	43
682	10
683	5
684	7
685	14
686	42
687	13
688	26
689	7
690	10
691	27
692	1
693	11
694	33
695	16
696	6
697	17
698	18
699	19
700	14
701	23
702	25
703	42
704	33
705	8
706	40
707	16
708	19
709	1
710	19
711	2
712	23
713	2
714	2
715	33
716	40
717	35
718	20
719	24
720	2
721	21
722	10
723	1
724	1
725	31
726	18
727	7
728	29
729	17
730	5
731	5
732	24
733	23
734	24
735	8
736	20
737	42
738	12
739	21
740	24
741	22
742	33
743	25
744	13
745	40
746	16
747	22
748	26
749	1
750	40
751	18
752	7
753	17
754	17
755	22
756	14
757	2
758	31
759	33
760	22
761	6
762	24
763	7
764	19
765	7
766	22
767	12
768	40
769	33
770	27
771	24
772	18
773	8
774	1
775	26
776	15
777	1
778	5
779	1
780	9
781	33
782	3
783	17
784	34
785	16
786	0
787	27
788	1
789	27
790	40
791	40
792	9
793	8
794	1
795	15
796	14
797	15
798	5
799	25
800	11
801	16
802	22
803	9
804	19
805	1
806	5
807	40
808	24
809	15
810	7
811	6
812	0
813	5
814	16
815	2
816	1
817	1
818	13
819	3
820	7
821	7
822	0
823	43
824	0
825	19
826	14
827	9
828	14
829	43
830	24
831	21
832	20
833	13
834	10
835	22
836	2
837	24
838	12
839	7
840	25
841	11
842	16
843	22
844	10
845	5
846	12
847	11
848	21
849	10
850	22
851	44
852	24
853	43
854	20
855	18
856	24
857	44
858	22
859	12
860	10
861	22
862	14
863	20
864	9
865	2
866	24
867	6
868	16
869	10
870	40
871	3
872	7
873	2
874	18
875	7
876	21
877	14
878	40
879	20
880	10
881	20
882	19
883	15
884	12
885	5
886	6
887	17
888	25
889	24
890	19
891	40
892	1
893	15
894	0
895	20
896	7
897	43
898	24
899	6
900	3
901	1
902	11
903	18
904	0
905	18
906	13
907	1
908	40
909	17
910	40
911	20
912	12
913	3
914	10
915	2
916	14
917	13
918	14
919	7
920	9
921	1
922	2
923	1
924	17
925	6
926	12
927	3
928	6
929	5
930	44
931	5
932	18
933	3
934	19
935	12
936	15
937	13
938	18
939	9
940	12
941	19
942	40
943	18
944	9
945	11
946	13
947	24
948	19
949	24
950	12
951	25
952	44
953	1
954	44
955	19
956	13
957	25
958	40
959	24
960	18
961	14
962	9
963	24
964	24
965	44
966	1
967	11
968	25
969	19
970	7
971	11
972	2
973	22
974	15
975	22
976	10
977	40
978	5
979	11
980	1
981	12
982	11
983	5
984	18
985	2
986	5
987	7
988	9
989	44
990	7
991	2
992	7
993	40
994	24
995	18
996	12
997	44
998	15
999	1
1000	24
