910	7
911	3
912	21
913	20
914	19
915	8
916	24
917	3
918	16
919	14
920	20
921	11
922	24
923	3
924	7
925	10
926	6
927	17
928	8
929	0
930	7
931	4
932	19
933	20
934	9
935	5
936	9
937	5
938	15
939	14
940	17
941	5
942	2
943	6
944	1
945	8
946	21
947	7
948	3
949	17
950	14
951	21
952	0
953	2
954	13
955	15
956	14
957	21
958	13
959	13
960	21
961	13
962	0
963	14
964	17
965	0
966	17
967	6
968	20
969	6
970	4
971	21
972	10
973	17
974	2
975	19
976	11
977	9
978	7
979	16
980	7
981	14
982	6
983	9
984	10
985	3
986	9
987	13
988	4
989	0
990	4
991	14
992	26
993	19
994	19
995	4
996	7
997	6
998	4
999	5
1000	9
