600	46
601	0
602	24
603	71
604	48
605	72
606	43
607	19
608	14
609	32
610	35
611	65
612	20
613	46
614	49
615	58
616	67
617	89
618	18
619	40
620	78
621	57
622	20
623	55
624	61
625	32
626	40
627	89
628	19
629	18
630	75
631	27
632	48
633	78
634	7
635	3
636	64
637	2
638	44
639	89
640	74
641	38
642	44
643	68
644	61
645	20
646	31
647	38
648	28
649	14
650	21
651	81
652	46
653	19
654	0
655	75
656	9
657	18
658	0
659	3
660	20
661	42
662	56
663	45
664	64
665	40
666	16
667	3
668	59
669	27
670	40
671	52
672	64
673	12
674	38
675	28
676	41
677	18
678	8
679	21
680	56
681	75
682	54
683	9
684	70
685	7
686	9
687	33
688	74
689	57
690	81
691	55
692	14
693	15
694	52
695	62
696	3
697	3
698	33
699	54
700	26
701	78
702	12
703	42
704	42
705	43
706	13
707	12
708	37
709	59
710	62
711	31
712	36
713	53
714	28
715	25
716	1
717	88
718	71
719	71
720	86
721	13
722	45
723	84
724	12
725	21
726	52
727	67
728	29
729	3
730	45
731	26
732	8
733	36
734	17
735	30
736	7
737	15
738	13
739	45
740	11
741	21
742	17
743	26
744	1
745	51
746	23
747	16
748	17
749	60
750	40
751	41
752	89
753	78
754	5
755	34
756	67
757	10
758	36
759	56
760	25
761	25
762	50
763	12
764	78
765	26
766	21
767	84
768	78
769	81
770	11
771	32
772	56
773	20
774	5
775	68
776	45
777	22
778	25
779	48
780	52
781	77
782	7
783	4
784	15
785	35
786	21
787	49
788	52
789	26
790	77
791	68
792	1
793	42
794	37
795	77
796	33
797	1
798	59
799	35
800	50
801	23
802	21
803	30
804	24
805	84
806	25
807	8
808	53
809	59
810	84
811	62
812	10
813	14
814	22
815	22
816	53
817	22
818	2
819	45
820	12
821	3
822	53
823	62
824	19
825	42
826	65
827	7
828	23
829	24
830	28
831	35
832	13
833	30
834	16
835	78
836	89
837	18
838	22
839	18
840	41
841	41
842	58
843	26
844	49
845	46
846	10
847	62
848	13
849	10
850	65
851	21
852	25
853	44
854	62
855	71
856	50
857	19
858	88
859	3
860	52
861	15
862	19
863	13
864	9
865	1
866	58
867	4
868	24
869	32
870	15
871	12
872	8
873	67
874	48
875	23
876	33
877	20
878	17
879	77
880	29
881	35
882	44
883	65
884	88
885	88
886	15
887	9
888	53
889	28
890	65
891	19
892	2
893	23
894	77
895	15
896	52
897	16
898	88
899	51
900	30
901	27
902	46
903	9
904	4
905	65
906	30
907	12
908	62
909	11
910	36
911	29
912	11
913	24
914	33
915	11
916	45
917	41
918	77
919	48
920	10
921	20
922	71
923	58
924	4
925	1
926	41
927	9
928	1
929	30
930	38
931	53
932	16
933	11
934	88
935	10
936	21
937	46
938	38
939	12
940	42
941	23
942	3
943	71
944	51
945	52
946	13
947	20
948	11
949	88
950	15
951	8
952	28
953	30
954	48
955	28
956	33
957	40
958	51
959	35
960	2
961	44
962	17
963	53
964	19
965	26
966	30
967	46
968	59
969	19
970	33
971	78
972	48
973	51
974	24
975	13
976	46
977	12
978	44
979	42
980	13
981	2
982	20
983	77
984	82
985	9
986	77
987	21
988	77
989	24
990	44
991	20
992	52
993	51
994	38
995	51
996	41
997	82
998	38
999	15
1000	58
