414	19
415	6
416	6
417	20
418	23
419	0
420	2
421	8
422	30
423	0
424	17
425	26
426	9
427	18
428	37
429	17
430	33
431	0
432	18
433	8
434	29
435	6
436	10
437	19
438	30
439	18
440	19
441	0
442	5
443	20
444	37
445	7
446	27
447	26
448	8
449	30
450	25
451	1
452	13
453	38
454	4
455	32
456	24
457	2
458	20
459	13
460	19
461	22
462	15
463	15
464	15
465	15
466	33
467	0
468	18
469	4
470	37
471	33
472	4
473	38
474	25
475	12
476	18
477	23
478	35
479	1
480	9
481	32
482	23
483	37
484	10
485	6
486	15
487	34
488	2
489	5
490	0
491	1
492	16
493	4
494	16
495	16
496	27
497	11
498	30
499	37
500	19
501	37
502	32
503	1
504	12
505	9
506	38
507	15
508	9
509	19
510	26
511	16
512	12
513	27
514	29
515	9
516	25
517	12
518	0
519	32
520	6
521	13
522	21
523	5
524	26
525	5
526	11
527	19
528	18
529	17
530	1
531	32
532	18
533	0
534	34
535	25
536	2
537	10
538	14
539	9
540	15
541	29
542	0
543	36
544	21
545	35
546	4
547	0
548	16
549	23
550	13
551	33
552	15
553	1
554	32
555	38
556	25
557	22
558	6
559	37
560	33
561	4
562	10
563	25
564	8
565	18
566	18
567	30
568	17
569	35
570	18
571	0
572	30
573	4
574	18
575	11
576	9
577	25
578	37
579	15
580	35
581	18
582	8
583	20
584	10
585	8
586	8
587	21
588	14
589	14
590	14
591	17
592	10
593	11
594	10
595	2
596	23
597	22
598	10
599	6
600	30
601	2
602	1
603	1
604	10
605	15
606	23
607	18
608	10
609	16
610	31
611	7
612	17
613	25
614	18
615	8
616	14
617	9
618	27
619	2
620	2
621	33
622	21
623	10
624	36
625	10
626	37
627	15
628	2
629	24
630	36
631	10
632	0
633	15
634	9
635	14
636	33
637	4
638	12
639	27
640	17
641	24
642	10
643	18
644	16
645	7
646	32
647	18
648	10
649	21
650	11
651	19
652	15
653	19
654	36
655	28
656	38
657	37
658	7
659	27
660	9
661	2
662	8
663	27
664	26
665	10
666	22
667	9
668	33
669	17
670	25
671	18
672	20
673	32
674	15
675	5
676	21
677	15
678	10
679	1
680	10
681	34
682	30
683	19
684	22
685	11
686	25
687	6
688	26
689	9
690	28
691	22
692	18
693	8
694	10
695	9
696	4
697	35
698	15
699	0
700	1
701	7
702	4
703	14
704	16
705	15
706	18
707	4
708	30
709	11
710	13
711	6
712	9
713	16
714	2
715	37
716	36
717	1
718	33
719	14
720	19
721	20
722	34
723	9
724	28
725	37
726	11
727	23
728	25
729	19
730	17
731	0
732	15
733	6
734	4
735	15
736	5
737	36
738	27
739	6
740	10
741	28
742	9
743	27
744	16
745	29
746	6
747	1
748	38
749	9
750	12
751	32
752	4
753	2
754	33
755	11
756	14
757	22
758	35
759	19
760	1
761	35
762	28
763	11
764	11
765	1
766	32
767	18
768	21
769	15
770	2
771	11
772	25
773	34
774	18
775	18
776	0
777	12
778	19
779	27
780	37
781	1
782	10
783	14
784	38
785	1
786	23
787	0
788	28
789	21
790	11
791	25
792	36
793	4
794	1
795	8
796	8
797	33
798	36
799	4
800	8
801	0
802	10
803	26
804	37
805	21
806	0
807	27
808	13
809	37
810	18
811	13
812	15
813	9
814	37
815	16
816	22
817	15
818	0
819	19
820	19
821	16
822	2
823	30
824	30
825	19
826	34
827	36
828	10
829	27
830	16
831	16
832	10
833	19
834	3
835	0
836	18
837	10
838	23
839	33
840	25
841	21
842	28
843	9
844	3
845	28
846	28
847	15
848	4
849	30
850	14
851	0
852	34
853	19
854	16
855	33
856	30
857	19
858	1
859	2
860	16
861	6
862	4
863	15
864	0
865	10
866	1
867	28
868	14
869	8
870	12
871	6
872	29
873	8
874	18
875	15
876	18
877	18
878	22
879	1
880	32
881	29
882	6
883	14
884	6
885	0
886	15
887	19
888	28
889	21
890	28
891	10
892	33
893	21
894	32
895	16
896	2
897	29
898	10
899	11
900	1
901	19
902	28
903	2
904	3
905	15
906	21
907	28
908	2
909	8
910	6
911	1
912	22
913	8
914	15
915	10
916	15
917	10
918	0
919	22
920	4
921	28
922	11
923	8
924	18
925	1
926	15
927	33
928	18
929	18
930	18
931	10
932	18
933	9
934	15
935	1
936	33
937	4
938	27
939	3
940	0
941	3
942	8
943	2
944	29
945	6
946	22
947	6
948	8
949	4
950	8
951	8
952	6
953	1
954	15
955	2
956	8
957	1
958	18
959	11
960	1
961	3
962	3
963	19
964	9
965	30
966	19
967	18
968	2
969	0
970	15
971	0
972	4
973	2
974	1
975	4
976	3
977	0
978	19
979	8
980	10
981	8
982	22
983	0
984	18
985	3
986	9
987	18
988	22
989	6
990	15
991	15
992	18
993	18
994	9
995	6
996	0
997	19
998	0
999	15
1000	4
