698	31
699	42
700	22
701	24
702	76
703	66
704	8
705	56
706	41
707	39
708	24
709	10
710	29
711	48
712	8
713	9
714	9
715	60
716	37
717	48
718	14
719	12
720	23
721	25
722	65
723	61
724	8
725	72
726	7
727	12
728	32
729	66
730	46
731	3
732	52
733	45
734	10
735	52
736	14
737	42
738	42
739	15
740	52
741	66
742	12
743	30
744	22
745	25
746	43
747	54
748	59
749	58
750	10
751	8
752	55
753	38
754	55
755	56
756	3
757	66
758	29
759	70
760	6
761	52
762	13
763	77
764	42
765	5
766	39
767	33
768	36
769	30
770	55
771	34
772	13
773	49
774	4
775	26
776	25
777	29
778	7
779	12
780	79
781	46
782	63
783	44
784	14
785	1
786	19
787	40
788	56
789	64
790	12
791	18
792	37
793	39
794	40
795	57
796	11
797	26
798	21
799	70
800	57
801	17
802	2
803	27
804	13
805	48
806	4
807	3
808	40
809	35
810	7
811	54
812	20
813	23
814	62
815	27
816	72
817	70
818	8
819	18
820	12
821	21
822	13
823	9
824	49
825	5
826	17
827	40
828	7
829	55
830	24
831	22
832	29
833	27
834	65
835	9
836	70
837	77
838	3
839	10
840	14
841	29
842	3
843	33
844	35
845	39
846	39
847	63
848	4
849	64
850	42
851	42
852	52
853	76
854	10
855	76
856	6
857	12
858	66
859	48
860	29
861	14
862	11
863	24
864	6
865	35
866	0
867	24
868	38
869	22
870	2
871	20
872	23
873	43
874	35
875	20
876	23
877	17
878	37
879	30
880	32
881	73
882	33
883	38
884	22
885	2
886	65
887	13
888	38
889	22
890	22
891	63
892	41
893	55
894	18
895	7
896	25
897	57
898	18
899	26
900	9
901	9
902	11
903	19
904	11
905	14
906	21
907	2
908	33
909	27
910	39
911	40
912	32
913	46
914	38
915	49
916	77
917	26
918	38
919	15
920	32
921	15
922	22
923	2
924	71
925	48
926	41
927	41
928	48
929	48
930	10
931	10
932	37
933	30
934	6
935	0
936	32
937	73
938	44
939	57
940	76
941	77
942	49
943	32
944	20
945	12
946	12
947	25
948	23
949	18
950	18
951	17
952	35
953	66
954	54
955	54
956	8
957	11
958	73
959	15
960	66
961	10
962	30
963	73
964	24
965	6
966	48
967	20
968	21
969	4
970	10
971	7
972	26
973	0
974	42
975	2
976	73
977	26
978	55
979	40
980	48
981	23
982	65
983	66
984	73
985	6
986	9
987	24
988	35
989	4
990	0
991	14
992	11
993	65
994	59
995	44
996	4
997	26
998	60
999	0
1000	73
