604	21
605	33
606	37
607	27
608	29
609	2
610	12
611	31
612	2
613	10
614	19
615	9
616	34
617	11
618	28
619	17
620	16
621	30
622	3
623	40
624	25
625	33
626	32
627	17
628	10
629	4
630	31
631	29
632	35
633	2
634	4
635	6
636	21
637	19
638	30
639	29
640	14
641	22
642	23
643	15
644	10
645	2
646	7
647	20
648	28
649	7
650	33
651	3
652	15
653	28
654	19
655	4
656	28
657	11
658	28
659	9
660	34
661	28
662	21
663	33
664	11
665	2
666	13
667	2
668	16
669	13
670	3
671	32
672	4
673	34
674	9
675	35
676	33
677	19
678	15
679	10
680	29
681	9
682	24
683	32
684	4
685	9
686	31
687	32
688	17
689	25
690	10
691	35
692	21
693	10
694	0
695	24
696	2
697	0
698	11
699	4
700	12
701	16
702	0
703	23
704	28
705	20
706	25
707	16
708	14
709	4
710	29
711	13
712	13
713	32
714	17
715	3
716	22
717	9
718	29
719	2
720	35
721	19
722	21
723	0
724	11
725	11
726	41
727	9
728	17
729	5
730	25
731	32
732	22
733	6
734	20
735	29
736	33
737	35
738	11
739	34
740	33
741	3
742	33
743	9
744	10
745	14
746	23
747	21
748	6
749	19
750	25
751	21
752	9
753	22
754	25
755	29
756	2
757	22
758	2
759	10
760	3
761	33
762	41
763	14
764	33
765	14
766	9
767	3
768	34
769	32
770	7
771	28
772	5
773	25
774	6
775	23
776	40
777	5
778	21
779	34
780	28
781	15
782	2
783	16
784	6
785	28
786	16
787	21
788	19
789	13
790	0
791	10
792	17
793	5
794	17
795	16
796	25
797	9
798	28
799	9
800	33
801	32
802	21
803	25
804	32
805	22
806	7
807	4
808	7
809	29
810	9
811	10
812	2
813	20
814	7
815	7
816	23
817	15
818	17
819	28
820	0
821	10
822	17
823	28
824	9
825	28
826	33
827	22
828	15
829	33
830	19
831	6
832	28
833	5
834	32
835	4
836	21
837	15
838	26
839	29
840	10
841	5
842	17
843	15
844	6
845	33
846	15
847	13
848	3
849	9
850	14
851	10
852	3
853	28
854	32
855	2
856	7
857	3
858	10
859	25
860	14
861	15
862	11
863	15
864	17
865	3
866	26
867	7
868	29
869	3
870	13
871	11
872	28
873	14
874	9
875	20
876	26
877	28
878	9
879	13
880	3
881	15
882	5
883	2
884	32
885	13
886	20
887	20
888	11
889	2
890	19
891	19
892	2
893	9
894	32
895	5
896	4
897	17
898	7
899	4
900	3
901	29
902	33
903	9
904	15
905	21
906	15
907	2
908	20
909	2
910	13
911	32
912	9
913	15
914	7
915	2
916	19
917	15
918	5
919	19
920	25
921	10
922	2
923	20
924	15
925	15
926	13
927	14
928	20
929	4
930	28
931	33
932	19
933	4
934	32
935	11
936	32
937	13
938	5
939	3
940	13
941	21
942	6
943	21
944	7
945	7
946	13
947	9
948	13
949	33
950	21
951	14
952	3
953	25
954	4
955	32
956	21
957	21
958	3
959	6
960	6
961	10
962	17
963	11
964	13
965	17
966	5
967	6
968	13
969	9
970	11
971	25
972	32
973	17
974	11
975	32
976	25
977	14
978	33
979	15
980	32
981	3
982	29
983	3
984	9
985	29
986	28
987	10
988	32
989	9
990	25
991	15
992	2
993	32
994	14
995	5
996	2
997	33
998	28
999	33
1000	13
