292	22
293	20
294	1
295	38
296	37
297	22
298	22
299	3
300	14
301	8
302	36
303	31
304	11
305	4
306	4
307	8
308	22
309	34
310	26
311	35
312	5
313	22
314	22
315	22
316	17
317	13
318	4
319	11
320	5
321	27
322	16
323	8
324	22
325	39
326	22
327	21
328	8
329	27
330	22
331	19
332	8
333	20
334	17
335	0
336	22
337	26
338	22
339	4
340	18
341	11
342	18
343	22
344	14
345	4
346	22
347	26
348	22
349	18
350	22
351	16
352	4
353	4
354	17
355	1
356	0
357	0
358	19
359	38
360	14
361	17
362	38
363	19
364	22
365	39
366	22
367	5
368	40
369	11
370	22
371	4
372	33
373	0
374	4
375	30
376	22
377	0
378	39
379	30
380	11
381	21
382	37
383	14
384	22
385	39
386	40
387	27
388	19
389	5
390	22
391	21
392	22
393	36
394	22
395	22
396	27
397	22
398	11
399	22
400	16
401	9
402	8
403	4
404	11
405	35
406	16
407	22
408	0
409	33
410	14
411	15
412	22
413	22
414	5
415	22
416	29
417	22
418	4
419	39
420	8
421	8
422	32
423	22
424	22
425	22
426	3
427	39
428	13
429	22
430	36
431	9
432	22
433	16
434	21
435	14
436	30
437	24
438	34
439	5
440	33
441	39
442	40
443	16
444	18
445	15
446	22
447	24
448	26
449	36
450	1
451	11
452	3
453	19
454	19
455	27
456	4
457	18
458	21
459	34
460	1
461	31
462	22
463	13
464	34
465	18
466	39
467	28
468	0
469	22
470	7
471	29
472	18
473	32
474	29
475	15
476	1
477	27
478	22
479	24
480	21
481	33
482	5
483	37
484	37
485	34
486	14
487	12
488	39
489	14
490	6
491	22
492	24
493	33
494	0
495	0
496	22
497	30
498	15
499	21
500	5
501	8
502	21
503	32
504	15
505	21
506	14
507	39
508	5
509	0
510	24
511	29
512	17
513	25
514	6
515	22
516	0
517	27
518	0
519	37
520	14
521	9
522	22
523	25
524	9
525	38
526	15
527	28
528	31
529	33
530	22
531	29
532	16
533	9
534	35
535	16
536	22
537	19
538	28
539	3
540	30
541	21
542	8
543	17
544	13
545	0
546	40
547	11
548	4
549	3
550	17
551	4
552	19
553	7
554	18
555	38
556	31
557	4
558	26
559	9
560	18
561	0
562	30
563	26
564	37
565	15
566	27
567	7
568	34
569	34
570	32
571	8
572	22
573	15
574	7
575	16
576	19
577	0
578	6
579	14
580	35
581	22
582	21
583	22
584	21
585	26
586	21
587	28
588	24
589	4
590	30
591	11
592	29
593	12
594	26
595	24
596	7
597	2
598	38
599	37
600	26
601	18
602	39
603	38
604	37
605	7
606	26
607	34
608	13
609	0
610	32
611	4
612	11
613	0
614	11
615	5
616	0
617	25
618	39
619	40
620	10
621	39
622	16
623	37
624	3
625	7
626	9
627	13
628	17
629	12
630	16
631	32
632	6
633	4
634	21
635	24
636	26
637	12
638	0
639	37
640	38
641	8
642	6
643	6
644	4
645	25
646	15
647	32
648	8
649	28
650	12
651	19
652	29
653	1
654	0
655	13
656	34
657	15
658	26
659	33
660	34
661	33
662	29
663	20
664	8
665	11
666	32
667	30
668	19
669	8
670	15
671	3
672	1
673	29
674	24
675	3
676	6
677	32
678	28
679	17
680	1
681	35
682	16
683	18
684	26
685	0
686	21
687	39
688	25
689	5
690	39
691	30
692	25
693	7
694	12
695	20
696	5
697	12
698	9
699	11
700	11
701	9
702	39
703	12
704	7
705	24
706	24
707	15
708	15
709	21
710	1
711	5
712	39
713	7
714	9
715	11
716	13
717	35
718	4
719	20
720	7
721	3
722	35
723	25
724	25
725	9
726	35
727	0
728	37
729	14
730	11
731	12
732	4
733	6
734	11
735	30
736	24
737	2
738	35
739	8
740	6
741	29
742	13
743	7
744	0
745	18
746	16
747	4
748	16
749	12
750	32
751	7
752	39
753	3
754	24
755	12
756	39
757	18
758	20
759	16
760	3
761	10
762	16
763	23
764	11
765	2
766	2
767	12
768	7
769	20
770	5
771	21
772	8
773	6
774	15
775	23
776	0
777	16
778	10
779	28
780	8
781	26
782	37
783	13
784	16
785	3
786	1
787	8
788	6
789	7
790	2
791	3
792	3
793	24
794	20
795	6
796	15
797	6
798	7
799	15
800	23
801	0
802	4
803	26
804	7
805	10
806	11
807	15
808	28
809	13
810	1
811	24
812	14
813	21
814	21
815	11
816	7
817	1
818	2
819	23
820	23
821	5
822	0
823	4
824	24
825	4
826	9
827	17
828	4
829	8
830	16
831	34
832	6
833	6
834	26
835	30
836	34
837	0
838	13
839	11
840	7
841	10
842	0
843	30
844	11
845	17
846	8
847	6
848	11
849	1
850	17
851	15
852	28
853	11
854	37
855	17
856	21
857	12
858	3
859	28
860	12
861	9
862	7
863	21
864	2
865	23
866	3
867	8
868	2
869	2
870	2
871	13
872	4
873	28
874	26
875	11
876	14
877	13
878	3
879	18
880	11
881	10
882	23
883	2
884	28
885	10
886	11
887	14
888	23
889	6
890	2
891	12
892	21
893	8
894	7
895	3
896	17
897	34
898	12
899	6
900	1
901	12
902	2
903	3
904	1
905	11
906	15
907	28
908	8
909	12
910	28
911	2
912	15
913	24
914	1
915	15
916	9
917	6
918	0
919	21
920	11
921	16
922	14
923	14
924	23
925	10
926	12
927	34
928	10
929	15
930	15
931	23
932	12
933	2
934	6
935	6
936	6
937	15
938	16
939	6
940	3
941	2
942	24
943	5
944	7
945	12
946	21
947	10
948	4
949	8
950	0
951	2
952	15
953	10
954	11
955	4
956	5
957	15
958	6
959	9
960	17
961	8
962	8
963	15
964	21
965	0
966	8
967	8
968	23
969	9
970	0
971	7
972	15
973	6
974	10
975	0
976	23
977	6
978	16
979	4
980	9
981	12
982	6
983	0
984	12
985	10
986	21
987	28
988	10
989	12
990	12
991	9
992	9
993	21
994	6
995	12
996	10
997	0
998	10
999	23
1000	23
