833	60
834	84
835	39
836	50
837	22
838	50
839	39
840	81
841	2
842	76
843	10
844	36
845	11
846	11
847	34
848	25
849	11
850	36
851	40
852	31
853	36
854	31
855	1
856	6
857	71
858	43
859	8
860	4
861	19
862	44
863	55
864	43
865	21
866	49
867	35
868	38
869	11
870	26
871	76
872	37
873	11
874	14
875	33
876	20
877	6
878	55
879	27
880	55
881	83
882	3
883	8
884	43
885	19
886	81
887	22
888	39
889	6
890	20
891	81
892	3
893	20
894	5
895	9
896	14
897	26
898	16
899	13
900	49
901	8
902	41
903	60
904	31
905	31
906	35
907	21
908	10
909	15
910	1
911	1
912	32
913	4
914	3
915	84
916	33
917	37
918	17
919	20
920	6
921	75
922	11
923	1
924	11
925	55
926	76
927	72
928	13
929	17
930	8
931	18
932	37
933	9
934	53
935	32
936	15
937	5
938	81
939	11
940	41
941	44
942	37
943	50
944	14
945	5
946	26
947	35
948	32
949	1
950	36
951	5
952	36
953	38
954	19
955	53
956	81
957	39
958	3
959	11
960	19
961	38
962	5
963	71
964	3
965	10
966	32
967	11
968	19
969	25
970	26
971	84
972	11
973	15
974	84
975	17
976	29
977	19
978	84
979	81
980	50
981	4
982	81
983	53
984	0
985	83
986	16
987	21
988	2
989	4
990	4
991	0
992	32
993	21
994	17
995	53
996	80
997	29
998	32
999	49
1000	19
