325	6
326	35
327	33
328	33
329	22
330	5
331	20
332	11
333	41
334	24
335	24
336	33
337	36
338	33
339	33
340	32
341	1
342	11
343	13
344	33
345	27
346	33
347	24
348	30
349	33
350	30
351	5
352	38
353	33
354	42
355	33
356	32
357	9
358	36
359	19
360	6
361	41
362	20
363	11
364	33
365	19
366	13
367	6
368	5
369	16
370	18
371	33
372	40
373	41
374	0
375	20
376	24
377	26
378	26
379	29
380	33
381	6
382	25
383	26
384	15
385	31
386	42
387	41
388	33
389	29
390	33
391	35
392	27
393	28
394	16
395	33
396	36
397	33
398	33
399	5
400	5
401	27
402	20
403	27
404	29
405	21
406	33
407	33
408	0
409	15
410	11
411	16
412	33
413	11
414	6
415	33
416	24
417	33
418	22
419	13
420	38
421	23
422	19
423	8
424	22
425	5
426	12
427	7
428	25
429	33
430	7
431	1
432	31
433	28
434	18
435	0
436	38
437	11
438	38
439	13
440	11
441	11
442	16
443	11
444	27
445	5
446	38
447	33
448	33
449	42
450	19
451	36
452	11
453	33
454	30
455	13
456	33
457	17
458	26
459	38
460	25
461	38
462	7
463	33
464	41
465	33
466	31
467	20
468	33
469	30
470	33
471	31
472	38
473	2
474	32
475	1
476	11
477	25
478	5
479	25
480	39
481	33
482	26
483	7
484	35
485	33
486	30
487	2
488	38
489	1
490	7
491	35
492	29
493	7
494	23
495	20
496	39
497	5
498	22
499	27
500	26
501	11
502	17
503	17
504	13
505	1
506	4
507	32
508	0
509	5
510	33
511	0
512	19
513	20
514	11
515	26
516	13
517	11
518	15
519	36
520	5
521	11
522	20
523	40
524	5
525	12
526	22
527	40
528	12
529	17
530	33
531	13
532	22
533	29
534	12
535	4
536	18
537	13
538	19
539	28
540	11
541	38
542	10
543	5
544	40
545	20
546	2
547	17
548	2
549	18
550	25
551	11
552	30
553	37
554	30
555	24
556	13
557	6
558	15
559	13
560	16
561	13
562	26
563	5
564	18
565	24
566	21
567	22
568	8
569	8
570	25
571	23
572	21
573	0
574	37
575	4
576	18
577	13
578	5
579	37
580	3
581	17
582	13
583	16
584	3
585	28
586	15
587	39
588	11
589	35
590	19
591	27
592	34
593	5
594	33
595	11
596	13
597	37
598	28
599	23
600	11
601	32
602	40
603	36
604	33
605	40
606	37
607	27
608	34
609	30
610	11
611	12
612	4
613	10
614	38
615	19
616	17
617	3
618	10
619	31
620	33
621	17
622	39
623	11
624	15
625	25
626	21
627	36
628	13
629	15
630	38
631	2
632	19
633	5
634	1
635	13
636	25
637	39
638	5
639	29
640	12
641	9
642	6
643	3
644	10
645	21
646	4
647	15
648	23
649	9
650	24
651	6
652	37
653	3
654	11
655	19
656	9
657	20
658	15
659	15
660	7
661	26
662	11
663	2
664	15
665	2
666	11
667	0
668	13
669	27
670	29
671	6
672	42
673	10
674	23
675	3
676	2
677	19
678	22
679	16
680	23
681	30
682	0
683	5
684	11
685	4
686	20
687	20
688	18
689	20
690	39
691	10
692	36
693	13
694	27
695	26
696	5
697	12
698	20
699	11
700	10
701	7
702	20
703	14
704	38
705	14
706	7
707	17
708	3
709	19
710	6
711	28
712	19
713	39
714	1
715	21
716	10
717	7
718	37
719	31
720	26
721	36
722	2
723	19
724	20
725	19
726	21
727	37
728	36
729	42
730	8
731	8
732	1
733	7
734	10
735	13
736	21
737	11
738	17
739	11
740	42
741	31
742	37
743	9
744	24
745	29
746	26
747	5
748	19
749	38
750	30
751	16
752	5
753	19
754	10
755	21
756	2
757	5
758	4
759	38
760	12
761	1
762	8
763	22
764	7
765	0
766	31
767	30
768	5
769	6
770	3
771	29
772	4
773	37
774	12
775	3
776	17
777	11
778	37
779	14
780	1
781	39
782	5
783	26
784	16
785	17
786	4
787	12
788	30
789	2
790	8
791	17
792	26
793	29
794	22
795	29
796	7
797	19
798	23
799	7
800	5
801	10
802	10
803	11
804	8
805	27
806	4
807	9
808	27
809	10
810	11
811	15
812	14
813	14
814	10
815	26
816	9
817	11
818	10
819	23
820	20
821	22
822	8
823	5
824	22
825	2
826	16
827	22
828	15
829	3
830	3
831	11
832	16
833	20
834	13
835	3
836	9
837	22
838	23
839	24
840	11
841	10
842	15
843	2
844	2
845	26
846	12
847	3
848	6
849	13
850	10
851	10
852	24
853	39
854	3
855	13
856	39
857	19
858	5
859	19
860	12
861	8
862	30
863	4
864	3
865	15
866	16
867	27
868	14
869	30
870	12
871	19
872	20
873	6
874	16
875	30
876	7
877	19
878	2
879	6
880	20
881	20
882	2
883	10
884	3
885	6
886	23
887	39
888	10
889	14
890	3
891	19
892	14
893	7
894	19
895	4
896	14
897	39
898	13
899	7
900	13
901	39
902	14
903	15
904	7
905	4
906	10
907	8
908	2
909	39
910	13
911	13
912	10
913	15
914	3
915	5
916	11
917	4
918	13
919	3
920	2
921	29
922	10
923	19
924	23
925	29
926	11
927	7
928	20
929	3
930	4
931	6
932	14
933	20
934	20
935	11
936	23
937	3
938	14
939	20
940	39
941	8
942	14
943	2
944	13
945	8
946	14
947	14
948	8
949	14
950	8
951	29
952	3
953	19
954	23
955	29
956	15
957	6
958	15
959	13
960	2
961	2
962	6
963	11
964	2
965	10
966	10
967	14
968	4
969	20
970	3
971	3
972	39
973	3
974	2
975	14
976	14
977	2
978	19
979	10
980	10
981	10
982	11
983	3
984	5
985	20
986	5
987	5
988	4
989	15
990	3
991	2
992	2
993	4
994	3
995	10
996	2
997	3
998	11
999	4
1000	10
