308	59
309	15
310	79
311	11
312	42
313	17
314	2
315	54
316	46
317	5
318	65
319	82
320	20
321	14
322	82
323	34
324	78
325	64
326	47
327	58
328	47
329	47
330	71
331	34
332	71
333	26
334	9
335	31
336	50
337	11
338	62
339	15
340	57
341	37
342	58
343	11
344	4
345	11
346	50
347	72
348	8
349	54
350	62
351	61
352	60
353	81
354	58
355	74
356	51
357	13
358	68
359	11
360	30
361	45
362	51
363	82
364	3
365	78
366	17
367	24
368	12
369	62
370	2
371	29
372	2
373	65
374	25
375	65
376	53
377	49
378	28
379	11
380	19
381	43
382	74
383	58
384	39
385	6
386	23
387	21
388	31
389	68
390	49
391	67
392	42
393	69
394	26
395	7
396	76
397	18
398	69
399	59
400	77
401	16
402	11
403	59
404	46
405	11
406	36
407	4
408	20
409	53
410	2
411	41
412	18
413	31
414	12
415	14
416	17
417	64
418	26
419	13
420	23
421	24
422	63
423	48
424	44
425	7
426	17
427	48
428	80
429	31
430	3
431	67
432	66
433	75
434	50
435	6
436	63
437	37
438	23
439	25
440	13
441	67
442	26
443	22
444	1
445	45
446	56
447	61
448	18
449	70
450	34
451	54
452	6
453	73
454	20
455	80
456	11
457	69
458	55
459	23
460	67
461	38
462	66
463	73
464	55
465	56
466	11
467	15
468	53
469	77
470	68
471	57
472	36
473	60
474	81
475	62
476	45
477	11
478	41
479	62
480	29
481	59
482	1
483	55
484	19
485	13
486	71
487	64
488	39
489	6
490	39
491	2
492	39
493	81
494	68
495	14
496	64
497	52
498	67
499	74
500	74
501	50
502	27
503	19
504	58
505	75
506	18
507	37
508	32
509	34
510	72
511	31
512	47
513	2
514	1
515	71
516	51
517	27
518	30
519	4
520	75
521	81
522	34
523	15
524	23
525	35
526	68
527	52
528	2
529	62
530	44
531	48
532	49
533	78
534	10
535	26
536	59
537	18
538	15
539	4
540	13
541	55
542	48
543	9
544	56
545	44
546	46
547	61
548	45
549	73
550	71
551	82
552	14
553	14
554	45
555	17
556	48
557	29
558	73
559	41
560	32
561	62
562	47
563	4
564	13
565	31
566	60
567	39
568	13
569	67
570	8
571	34
572	9
573	45
574	72
575	20
576	75
577	48
578	8
579	10
580	14
581	57
582	38
583	70
584	35
585	43
586	75
587	15
588	47
589	10
590	41
591	1
592	34
593	72
594	4
595	43
596	15
597	54
598	13
599	18
600	45
601	61
602	22
603	60
604	26
605	59
606	63
607	39
608	30
609	18
610	40
611	40
612	67
613	21
614	31
615	14
616	15
617	37
618	71
619	65
620	46
621	56
622	26
623	7
624	2
625	21
626	37
627	28
628	63
629	68
630	49
631	40
632	34
633	16
634	50
635	9
636	28
637	5
638	6
639	18
640	7
641	9
642	13
643	5
644	30
645	33
646	36
647	55
648	7
649	54
650	20
651	69
652	44
653	58
654	21
655	42
656	17
657	7
658	74
659	43
660	9
661	71
662	26
663	33
664	5
665	33
666	21
667	80
668	30
669	66
670	21
671	21
672	35
673	58
674	23
675	45
676	58
677	65
678	48
679	69
680	58
681	82
682	32
683	72
684	47
685	12
686	20
687	57
688	22
689	17
690	30
691	5
692	57
693	17
694	6
695	60
696	55
697	36
698	18
699	67
700	21
701	31
702	3
703	55
704	5
705	6
706	18
707	27
708	46
709	27
710	58
711	47
712	21
713	34
714	50
715	65
716	30
717	32
718	12
719	3
720	53
721	63
722	38
723	25
724	31
725	21
726	13
727	24
728	33
729	4
730	53
731	60
732	82
733	10
734	50
735	22
736	16
737	67
738	66
739	64
740	2
741	25
742	8
743	41
744	27
745	36
746	26
747	82
748	13
749	34
750	8
751	33
752	50
753	32
754	43
755	17
756	40
757	6
758	19
759	1
760	24
761	24
762	42
763	0
764	33
765	60
766	36
767	7
768	80
769	45
770	21
771	26
772	75
773	62
774	0
775	17
776	24
777	50
778	33
779	12
780	18
781	16
782	69
783	30
784	80
785	54
786	57
787	75
788	13
789	19
790	20
791	71
792	4
793	2
794	46
795	34
796	42
797	33
798	27
799	56
800	6
801	20
802	63
803	9
804	56
805	34
806	43
807	73
808	36
809	63
810	23
811	14
812	55
813	82
814	14
815	80
816	43
817	24
818	31
819	22
820	7
821	7
822	2
823	68
824	36
825	66
826	26
827	46
828	46
829	14
830	33
831	19
832	16
833	54
834	47
835	74
836	42
837	10
838	57
839	6
840	4
841	38
842	80
843	28
844	62
845	25
846	26
847	45
848	3
849	12
850	18
851	3
852	7
853	55
854	27
855	47
856	21
857	52
858	25
859	36
860	0
861	69
862	75
863	16
864	28
865	31
866	33
867	10
868	39
869	32
870	62
871	48
872	25
873	68
874	2
875	32
876	15
877	50
878	69
879	0
880	12
881	10
882	22
883	16
884	47
885	56
886	26
887	66
888	22
889	43
890	10
891	34
892	0
893	34
894	75
895	7
896	30
897	6
898	37
899	30
900	22
901	58
902	52
903	12
904	24
905	27
906	7
907	37
908	48
909	17
910	54
911	68
912	62
913	18
914	46
915	10
916	28
917	69
918	14
919	31
920	55
921	0
922	43
923	33
924	69
925	82
926	32
927	6
928	37
929	14
930	48
931	14
932	33
933	6
934	9
935	58
936	48
937	26
938	47
939	66
940	0
941	17
942	28
943	54
944	62
945	19
946	14
947	28
948	31
949	18
950	47
951	73
952	58
953	33
954	20
955	47
956	71
957	33
958	24
959	31
960	6
961	47
962	14
963	28
964	22
965	55
966	21
967	24
968	20
969	19
970	20
971	18
972	28
973	13
974	69
975	24
976	2
977	19
978	33
979	20
980	56
981	58
982	2
983	48
984	33
985	32
986	63
987	32
988	39
989	56
990	0
991	34
992	62
993	68
994	32
995	48
996	4
997	10
998	13
999	19
1000	31
