451	2
452	16
453	39
454	17
455	21
456	38
457	29
458	4
459	4
460	25
461	23
462	0
463	2
464	37
465	0
466	22
467	42
468	8
469	37
470	5
471	9
472	24
473	6
474	18
475	19
476	15
477	20
478	31
479	7
480	26
481	6
482	36
483	2
484	8
485	30
486	34
487	13
488	5
489	25
490	22
491	2
492	29
493	19
494	38
495	4
496	6
497	18
498	40
499	33
500	5
501	14
502	30
503	41
504	40
505	16
506	7
507	4
508	26
509	29
510	10
511	4
512	0
513	14
514	35
515	29
516	13
517	0
518	41
519	37
520	21
521	26
522	31
523	27
524	41
525	2
526	28
527	40
528	24
529	2
530	5
531	6
532	1
533	12
534	6
535	41
536	15
537	38
538	9
539	24
540	26
541	10
542	41
543	5
544	24
545	24
546	9
547	23
548	0
549	16
550	25
551	1
552	6
553	30
554	24
555	17
556	7
557	28
558	32
559	13
560	15
561	14
562	42
563	7
564	35
565	4
566	1
567	28
568	35
569	15
570	5
571	32
572	34
573	38
574	23
575	19
576	15
577	5
578	39
579	28
580	2
581	13
582	23
583	2
584	40
585	2
586	33
587	6
588	30
589	17
590	10
591	13
592	23
593	42
594	5
595	13
596	12
597	19
598	28
599	22
600	12
601	24
602	30
603	33
604	33
605	16
606	9
607	10
608	16
609	21
610	30
611	40
612	1
613	18
614	21
615	32
616	2
617	8
618	16
619	17
620	31
621	40
622	17
623	32
624	29
625	29
626	30
627	8
628	8
629	15
630	32
631	25
632	7
633	10
634	41
635	15
636	14
637	35
638	12
639	17
640	29
641	42
642	1
643	10
644	22
645	22
646	29
647	26
648	7
649	8
650	20
651	39
652	19
653	1
654	16
655	34
656	5
657	6
658	8
659	13
660	5
661	15
662	28
663	30
664	33
665	3
666	26
667	13
668	40
669	8
670	14
671	31
672	7
673	8
674	7
675	1
676	19
677	32
678	12
679	15
680	10
681	0
682	12
683	31
684	17
685	11
686	30
687	5
688	8
689	9
690	2
691	21
692	28
693	13
694	17
695	29
696	21
697	40
698	1
699	39
700	5
701	13
702	15
703	42
704	9
705	3
706	15
707	0
708	2
709	34
710	42
711	15
712	14
713	9
714	34
715	21
716	15
717	32
718	25
719	5
720	10
721	5
722	17
723	0
724	21
725	25
726	19
727	17
728	35
729	14
730	11
731	33
732	22
733	5
734	5
735	0
736	33
737	1
738	40
739	5
740	5
741	5
742	2
743	17
744	19
745	39
746	26
747	10
748	11
749	16
750	39
751	32
752	16
753	11
754	15
755	5
756	1
757	15
758	0
759	20
760	0
761	11
762	10
763	3
764	28
765	5
766	7
767	40
768	40
769	14
770	18
771	15
772	39
773	19
774	16
775	25
776	20
777	13
778	25
779	17
780	19
781	15
782	10
783	17
784	8
785	0
786	42
787	16
788	25
789	2
790	29
791	13
792	12
793	28
794	39
795	20
796	22
797	17
798	32
799	20
800	7
801	8
802	28
803	24
804	15
805	16
806	5
807	30
808	40
809	1
810	24
811	1
812	25
813	15
814	29
815	14
816	7
817	1
818	11
819	10
820	12
821	17
822	39
823	42
824	20
825	24
826	1
827	7
828	7
829	13
830	25
831	20
832	20
833	8
834	10
835	14
836	17
837	5
838	18
839	30
840	13
841	7
842	14
843	39
844	8
845	18
846	9
847	9
848	20
849	3
850	32
851	5
852	10
853	15
854	14
855	7
856	18
857	11
858	42
859	10
860	24
861	39
862	13
863	1
864	17
865	17
866	17
867	11
868	3
869	10
870	25
871	29
872	28
873	13
874	3
875	10
876	39
877	30
878	20
879	13
880	8
881	12
882	5
883	7
884	3
885	9
886	2
887	16
888	11
889	10
890	11
891	39
892	7
893	2
894	5
895	28
896	10
897	18
898	7
899	3
900	8
901	1
902	2
903	32
904	0
905	12
906	28
907	2
908	8
909	9
910	9
911	28
912	13
913	10
914	1
915	17
916	0
917	13
918	2
919	39
920	17
921	15
922	2
923	13
924	11
925	2
926	3
927	15
928	15
929	9
930	5
931	25
932	10
933	2
934	25
935	17
936	17
937	17
938	3
939	32
940	0
941	12
942	32
943	39
944	3
945	13
946	8
947	0
948	17
949	17
950	1
951	15
952	11
953	5
954	3
955	10
956	17
957	0
958	5
959	24
960	11
961	7
962	3
963	10
964	11
965	24
966	9
967	30
968	12
969	17
970	12
971	2
972	3
973	2
974	12
975	24
976	30
977	8
978	11
979	25
980	30
981	8
982	8
983	3
984	12
985	3
986	3
987	11
988	3
989	15
990	2
991	17
992	24
993	15
994	17
995	24
996	10
997	8
998	12
999	11
1000	7
