270	2
271	36
272	2
273	2
274	18
275	24
276	13
277	33
278	2
279	2
280	2
281	29
282	2
283	2
284	43
285	33
286	28
287	2
288	2
289	2
290	26
291	2
292	2
293	18
294	2
295	34
296	2
297	7
298	2
299	26
300	2
301	24
302	9
303	28
304	42
305	2
306	2
307	13
308	34
309	2
310	29
311	2
312	40
313	42
314	38
315	0
316	18
317	22
318	11
319	15
320	2
321	26
322	2
323	27
324	3
325	42
326	12
327	2
328	2
329	27
330	18
331	20
332	42
333	37
334	33
335	2
336	3
337	18
338	32
339	2
340	0
341	20
342	2
343	3
344	2
345	36
346	2
347	2
348	2
349	13
350	18
351	20
352	30
353	41
354	0
355	33
356	20
357	2
358	2
359	2
360	19
361	2
362	12
363	42
364	2
365	24
366	38
367	2
368	2
369	13
370	2
371	32
372	2
373	2
374	20
375	2
376	2
377	40
378	31
379	7
380	0
381	42
382	15
383	43
384	35
385	25
386	22
387	2
388	13
389	34
390	43
391	17
392	21
393	2
394	11
395	14
396	19
397	12
398	24
399	2
400	20
401	2
402	30
403	33
404	0
405	30
406	36
407	36
408	26
409	41
410	0
411	2
412	34
413	42
414	9
415	0
416	37
417	2
418	40
419	9
420	6
421	38
422	28
423	20
424	29
425	2
426	2
427	33
428	12
429	26
430	39
431	2
432	17
433	38
434	20
435	17
436	30
437	5
438	39
439	15
440	18
441	27
442	28
443	13
444	2
445	7
446	6
447	10
448	11
449	43
450	11
451	7
452	22
453	3
454	9
455	11
456	40
457	34
458	28
459	7
460	43
461	9
462	6
463	18
464	6
465	10
466	2
467	15
468	2
469	9
470	15
471	15
472	42
473	42
474	23
475	39
476	9
477	13
478	2
479	43
480	23
481	36
482	25
483	2
484	2
485	4
486	3
487	22
488	6
489	34
490	18
491	0
492	17
493	29
494	33
495	40
496	36
497	11
498	18
499	3
500	12
501	31
502	33
503	37
504	21
505	2
506	25
507	4
508	28
509	17
510	9
511	27
512	15
513	20
514	2
515	21
516	6
517	9
518	17
519	9
520	2
521	39
522	35
523	3
524	9
525	14
526	2
527	22
528	10
529	9
530	30
531	13
532	0
533	0
534	24
535	27
536	24
537	28
538	9
539	15
540	33
541	29
542	29
543	22
544	32
545	41
546	41
547	33
548	20
549	35
550	9
551	31
552	40
553	30
554	28
555	19
556	13
557	35
558	27
559	21
560	16
561	5
562	26
563	17
564	27
565	37
566	18
567	17
568	41
569	35
570	23
571	7
572	19
573	14
574	32
575	4
576	14
577	15
578	42
579	37
580	26
581	17
582	16
583	14
584	14
585	35
586	14
587	9
588	10
589	33
590	15
591	24
592	3
593	30
594	15
595	29
596	28
597	4
598	25
599	2
600	24
601	5
602	39
603	16
604	0
605	35
606	5
607	0
608	37
609	42
610	0
611	24
612	39
613	23
614	3
615	40
616	11
617	20
618	32
619	41
620	36
621	34
622	20
623	24
624	20
625	34
626	29
627	12
628	31
629	9
630	36
631	0
632	40
633	40
634	19
635	4
636	39
637	28
638	14
639	39
640	7
641	15
642	3
643	20
644	43
645	0
646	7
647	27
648	3
649	12
650	0
651	40
652	25
653	5
654	21
655	5
656	16
657	23
658	31
659	31
660	20
661	7
662	0
663	43
664	29
665	21
666	11
667	10
668	6
669	28
670	19
671	12
672	18
673	22
674	37
675	4
676	0
677	39
678	16
679	3
680	6
681	25
682	8
683	26
684	40
685	20
686	5
687	11
688	13
689	36
690	14
691	22
692	25
693	11
694	16
695	19
696	9
697	23
698	18
699	4
700	3
701	22
702	15
703	37
704	16
705	12
706	36
707	18
708	6
709	26
710	7
711	9
712	27
713	6
714	33
715	42
716	0
717	34
718	13
719	4
720	40
721	9
722	25
723	40
724	28
725	40
726	13
727	33
728	15
729	16
730	14
731	5
732	19
733	3
734	17
735	21
736	27
737	9
738	19
739	4
740	19
741	6
742	10
743	25
744	31
745	23
746	31
747	28
748	20
749	9
750	33
751	20
752	40
753	16
754	5
755	21
756	7
757	16
758	21
759	26
760	34
761	8
762	14
763	3
764	20
765	29
766	27
767	40
768	10
769	9
770	7
771	7
772	6
773	14
774	23
775	40
776	22
777	14
778	34
779	5
780	27
781	4
782	16
783	10
784	16
785	21
786	16
787	26
788	34
789	20
790	40
791	23
792	20
793	9
794	16
795	27
796	14
797	1
798	4
799	25
800	21
801	8
802	23
803	36
804	36
805	0
806	16
807	0
808	16
809	5
810	5
811	14
812	12
813	28
814	9
815	7
816	6
817	6
818	18
819	29
820	0
821	22
822	26
823	7
824	15
825	25
826	5
827	0
828	3
829	36
830	5
831	27
832	13
833	29
834	3
835	12
836	22
837	10
838	29
839	3
840	13
841	9
842	12
843	31
844	10
845	14
846	20
847	0
848	14
849	29
850	8
851	9
852	8
853	12
854	8
855	6
856	5
857	5
858	12
859	5
860	22
861	9
862	28
863	6
864	25
865	7
866	9
867	15
868	11
869	36
870	16
871	22
872	11
873	9
874	0
875	5
876	42
877	5
878	20
879	0
880	15
881	4
882	4
883	27
884	5
885	9
886	20
887	31
888	40
889	9
890	1
891	9
892	15
893	11
894	40
895	5
896	16
897	16
898	0
899	1
900	4
901	9
902	3
903	14
904	6
905	1
906	40
907	11
908	14
909	25
910	16
911	1
912	6
913	20
914	20
915	1
916	6
917	7
918	4
919	16
920	7
921	10
922	11
923	6
924	1
925	11
926	1
927	0
928	16
929	0
930	0
931	9
932	8
933	7
934	9
935	10
936	20
937	11
938	7
939	0
940	25
941	8
942	25
943	40
944	25
945	20
946	3
947	10
948	8
949	20
950	10
951	5
952	25
953	5
954	1
955	40
956	11
957	5
958	10
959	11
960	1
961	40
962	15
963	0
964	14
965	4
966	25
967	8
968	16
969	8
970	10
971	25
972	10
973	0
974	7
975	14
976	0
977	5
978	4
979	20
980	1
981	14
982	11
983	1
984	40
985	16
986	14
987	5
988	16
989	4
990	0
991	40
992	4
993	4
994	9
995	14
996	16
997	5
998	7
999	9
1000	8
