894	19
895	23
896	1
897	4
898	13
899	11
900	13
901	4
902	26
903	9
904	3
905	3
906	1
907	4
908	4
909	10
910	5
911	6
912	13
913	3
914	1
915	2
916	10
917	0
918	1
919	18
920	5
921	6
922	7
923	0
924	21
925	9
926	13
927	10
928	5
929	11
930	13
931	13
932	5
933	26
934	2
935	26
936	17
937	17
938	1
939	22
940	12
941	1
942	22
943	9
944	19
945	5
946	4
947	7
948	19
949	22
950	22
951	0
952	4
953	5
954	2
955	2
956	9
957	13
958	5
959	10
960	11
961	4
962	6
963	6
964	1
965	0
966	17
967	9
968	4
969	0
970	3
971	4
972	10
973	3
974	11
975	1
976	1
977	5
978	13
979	1
980	2
981	13
982	11
983	6
984	6
985	26
986	13
987	2
988	13
989	12
990	2
991	10
992	3
993	12
994	4
995	4
996	3
997	5
998	9
999	9
1000	2
