559	37
560	9
561	9
562	27
563	27
564	14
565	24
566	11
567	22
568	15
569	26
570	2
571	1
572	7
573	9
574	3
575	12
576	14
577	26
578	10
579	16
580	6
581	14
582	10
583	13
584	22
585	33
586	35
587	19
588	30
589	4
590	3
591	29
592	25
593	7
594	13
595	37
596	5
597	8
598	33
599	8
600	20
601	35
602	11
603	30
604	17
605	18
606	31
607	1
608	27
609	2
610	30
611	26
612	3
613	21
614	22
615	12
616	2
617	14
618	15
619	24
620	2
621	14
622	33
623	22
624	21
625	27
626	7
627	9
628	6
629	16
630	18
631	10
632	2
633	5
634	35
635	20
636	18
637	5
638	23
639	3
640	37
641	32
642	34
643	6
644	16
645	11
646	4
647	22
648	27
649	31
650	25
651	24
652	21
653	20
654	9
655	9
656	23
657	13
658	22
659	9
660	33
661	5
662	34
663	9
664	4
665	1
666	18
667	25
668	33
669	19
670	2
671	22
672	19
673	29
674	11
675	16
676	1
677	34
678	31
679	5
680	22
681	33
682	30
683	1
684	29
685	9
686	3
687	1
688	21
689	1
690	16
691	18
692	31
693	3
694	8
695	4
696	16
697	33
698	31
699	31
700	32
701	10
702	29
703	10
704	14
705	8
706	1
707	23
708	2
709	33
710	33
711	17
712	25
713	6
714	4
715	6
716	17
717	22
718	9
719	31
720	22
721	12
722	3
723	14
724	26
725	22
726	18
727	25
728	6
729	33
730	24
731	4
732	2
733	18
734	11
735	8
736	7
737	9
738	22
739	11
740	3
741	29
742	25
743	11
744	8
745	14
746	19
747	21
748	4
749	18
750	18
751	11
752	10
753	2
754	30
755	31
756	19
757	11
758	18
759	25
760	11
761	7
762	21
763	1
764	24
765	11
766	31
767	8
768	20
769	19
770	6
771	8
772	20
773	11
774	4
775	2
776	24
777	6
778	1
779	17
780	31
781	2
782	31
783	37
784	11
785	20
786	14
787	7
788	9
789	29
790	6
791	9
792	25
793	10
794	3
795	7
796	19
797	10
798	20
799	31
800	37
801	17
802	6
803	9
804	21
805	19
806	21
807	21
808	1
809	13
810	7
811	26
812	31
813	26
814	37
815	11
816	11
817	33
818	5
819	3
820	10
821	1
822	2
823	1
824	5
825	8
826	19
827	20
828	23
829	2
830	14
831	29
832	19
833	4
834	2
835	5
836	30
837	18
838	14
839	10
840	14
841	8
842	14
843	14
844	20
845	5
846	11
847	1
848	4
849	16
850	21
851	8
852	29
853	19
854	4
855	24
856	2
857	10
858	2
859	23
860	11
861	23
862	25
863	13
864	13
865	11
866	14
867	7
868	5
869	1
870	11
871	24
872	25
873	10
874	18
875	19
876	13
877	33
878	5
879	16
880	10
881	2
882	33
883	14
884	10
885	16
886	18
887	12
888	19
889	25
890	9
891	18
892	26
893	21
894	4
895	33
896	30
897	29
898	18
899	12
900	1
901	3
902	3
903	2
904	18
905	4
906	26
907	3
908	16
909	2
910	24
911	18
912	2
913	21
914	21
915	10
916	13
917	9
918	23
919	2
920	7
921	19
922	16
923	24
924	29
925	14
926	3
927	11
928	18
929	33
930	4
931	29
932	14
933	16
934	5
935	5
936	13
937	13
938	29
939	18
940	23
941	2
942	23
943	1
944	8
945	23
946	13
947	13
948	10
949	29
950	11
951	1
952	23
953	20
954	21
955	8
956	8
957	24
958	14
959	3
960	11
961	33
962	10
963	2
964	18
965	29
966	11
967	5
968	13
969	7
970	23
971	14
972	20
973	13
974	5
975	23
976	3
977	4
978	24
979	3
980	9
981	5
982	14
983	9
984	33
985	23
986	18
987	5
988	23
989	33
990	9
991	13
992	33
993	19
994	8
995	24
996	33
997	23
998	33
999	2
1000	19
