254	7
255	27
256	14
257	30
258	7
259	25
260	7
261	35
262	21
263	36
264	0
265	33
266	13
267	27
268	19
269	30
270	7
271	26
272	18
273	7
274	7
275	14
276	3
277	7
278	27
279	7
280	18
281	3
282	0
283	7
284	3
285	7
286	18
287	7
288	11
289	7
290	19
291	7
292	15
293	25
294	1
295	7
296	22
297	22
298	7
299	19
300	23
301	30
302	3
303	27
304	7
305	30
306	27
307	38
308	3
309	21
310	13
311	22
312	37
313	7
314	37
315	15
316	1
317	21
318	7
319	24
320	26
321	38
322	9
323	22
324	7
325	7
326	30
327	19
328	7
329	20
330	8
331	11
332	3
333	7
334	25
335	14
336	6
337	15
338	7
339	30
340	20
341	11
342	3
343	28
344	28
345	37
346	30
347	15
348	32
349	7
350	33
351	35
352	22
353	33
354	37
355	33
356	7
357	7
358	32
359	0
360	7
361	0
362	7
363	20
364	15
365	3
366	7
367	20
368	14
369	20
370	18
371	17
372	7
373	13
374	27
375	28
376	15
377	7
378	7
379	20
380	33
381	16
382	16
383	27
384	15
385	23
386	34
387	7
388	16
389	11
390	32
391	27
392	7
393	18
394	21
395	37
396	7
397	22
398	7
399	38
400	30
401	0
402	23
403	16
404	7
405	3
406	7
407	17
408	24
409	18
410	3
411	32
412	13
413	20
414	15
415	18
416	28
417	7
418	7
419	7
420	21
421	25
422	21
423	25
424	7
425	7
426	28
427	7
428	7
429	24
430	7
431	16
432	20
433	18
434	7
435	21
436	13
437	33
438	33
439	23
440	28
441	11
442	28
443	7
444	20
445	7
446	7
447	33
448	13
449	16
450	36
451	19
452	18
453	6
454	36
455	2
456	13
457	7
458	6
459	17
460	7
461	15
462	7
463	30
464	3
465	7
466	13
467	34
468	26
469	7
470	7
471	6
472	2
473	33
474	7
475	15
476	13
477	9
478	7
479	34
480	26
481	14
482	15
483	21
484	3
485	32
486	18
487	16
488	13
489	30
490	14
491	21
492	18
493	11
494	2
495	9
496	25
497	7
498	34
499	6
500	17
501	24
502	12
503	38
504	22
505	26
506	30
507	29
508	0
509	25
510	7
511	13
512	6
513	3
514	18
515	28
516	3
517	8
518	22
519	12
520	9
521	15
522	22
523	18
524	25
525	32
526	11
527	38
528	2
529	34
530	24
531	36
532	7
533	14
534	35
535	31
536	37
537	24
538	33
539	0
540	29
541	18
542	17
543	2
544	32
545	29
546	20
547	26
548	18
549	16
550	19
551	2
552	30
553	22
554	19
555	25
556	19
557	29
558	14
559	7
560	33
561	32
562	21
563	16
564	4
565	16
566	38
567	30
568	1
569	6
570	9
571	31
572	7
573	32
574	38
575	19
576	13
577	7
578	22
579	35
580	15
581	38
582	38
583	15
584	3
585	7
586	20
587	8
588	30
589	1
590	14
591	7
592	7
593	9
594	30
595	20
596	32
597	25
598	6
599	4
600	32
601	14
602	18
603	25
604	18
605	1
606	19
607	11
608	1
609	21
610	13
611	8
612	17
613	18
614	19
615	18
616	3
617	7
618	7
619	24
620	7
621	12
622	9
623	14
624	12
625	4
626	9
627	22
628	11
629	0
630	30
631	1
632	27
633	8
634	12
635	13
636	8
637	30
638	15
639	1
640	18
641	14
642	25
643	15
644	2
645	18
646	27
647	0
648	13
649	12
650	11
651	15
652	38
653	22
654	9
655	2
656	28
657	30
658	6
659	36
660	35
661	1
662	9
663	20
664	9
665	20
666	22
667	4
668	37
669	2
670	2
671	6
672	29
673	9
674	36
675	19
676	3
677	32
678	37
679	24
680	31
681	36
682	30
683	15
684	32
685	23
686	4
687	4
688	3
689	38
690	8
691	15
692	12
693	9
694	30
695	22
696	5
697	12
698	3
699	24
700	23
701	22
702	15
703	27
704	32
705	22
706	22
707	16
708	16
709	9
710	19
711	20
712	6
713	3
714	9
715	20
716	31
717	9
718	32
719	24
720	31
721	15
722	12
723	20
724	30
725	31
726	27
727	6
728	9
729	33
730	37
731	31
732	15
733	35
734	37
735	24
736	23
737	3
738	11
739	35
740	2
741	35
742	0
743	24
744	5
745	29
746	21
747	1
748	32
749	22
750	19
751	18
752	23
753	23
754	18
755	30
756	13
757	8
758	20
759	31
760	4
761	4
762	18
763	25
764	11
765	2
766	20
767	29
768	24
769	4
770	4
771	10
772	18
773	25
774	32
775	4
776	20
777	15
778	23
779	25
780	3
781	29
782	31
783	20
784	18
785	3
786	23
787	12
788	18
789	4
790	10
791	23
792	3
793	22
794	13
795	25
796	12
797	13
798	6
799	6
800	29
801	29
802	21
803	8
804	2
805	5
806	32
807	1
808	18
809	9
810	1
811	13
812	27
813	32
814	2
815	2
816	29
817	1
818	22
819	11
820	18
821	4
822	25
823	22
824	19
825	12
826	19
827	22
828	10
829	8
830	10
831	8
832	20
833	9
834	4
835	16
836	9
837	9
838	24
839	3
840	3
841	9
842	24
843	9
844	10
845	8
846	3
847	6
848	31
849	31
850	31
851	2
852	20
853	29
854	19
855	22
856	5
857	6
858	20
859	38
860	12
861	32
862	19
863	4
864	9
865	20
866	2
867	24
868	4
869	2
870	31
871	8
872	10
873	1
874	24
875	10
876	10
877	12
878	11
879	31
880	4
881	18
882	8
883	20
884	8
885	11
886	25
887	11
888	6
889	12
890	22
891	38
892	15
893	31
894	2
895	19
896	4
897	24
898	3
899	16
900	6
901	20
902	6
903	29
904	3
905	16
906	12
907	20
908	4
909	3
910	16
911	31
912	31
913	5
914	22
915	31
916	4
917	11
918	29
919	12
920	3
921	24
922	6
923	13
924	15
925	3
926	24
927	15
928	16
929	13
930	15
931	18
932	32
933	3
934	29
935	9
936	32
937	15
938	12
939	12
940	19
941	31
942	20
943	18
944	1
945	19
946	22
947	11
948	13
949	18
950	16
951	12
952	5
953	2
954	2
955	4
956	6
957	11
958	10
959	31
960	18
961	13
962	12
963	10
964	4
965	2
966	3
967	6
968	6
969	29
970	18
971	9
972	22
973	12
974	6
975	10
976	10
977	4
978	29
979	4
980	18
981	12
982	4
983	9
984	5
985	13
986	3
987	6
988	22
989	9
990	5
991	5
992	10
993	15
994	9
995	22
996	18
997	2
998	6
999	3
1000	31
