845	9
846	13
847	24
848	36
849	22
850	33
851	12
852	11
853	21
854	5
855	10
856	13
857	7
858	22
859	2
860	8
861	11
862	6
863	31
864	13
865	10
866	10
867	30
868	22
869	36
870	23
871	5
872	8
873	8
874	6
875	5
876	31
877	13
878	22
879	20
880	4
881	12
882	12
883	12
884	12
885	1
886	9
887	6
888	12
889	10
890	19
891	20
892	8
893	1
894	1
895	0
896	8
897	8
898	0
899	8
900	31
901	7
902	8
903	25
904	12
905	19
906	19
907	11
908	9
909	11
910	23
911	36
912	2
913	7
914	9
915	1
916	23
917	5
918	11
919	33
920	11
921	0
922	0
923	20
924	2
925	11
926	9
927	23
928	10
929	18
930	7
931	31
932	7
933	2
934	9
935	18
936	40
937	18
938	2
939	7
940	9
941	5
942	19
943	1
944	18
945	19
946	20
947	4
948	19
949	11
950	5
951	6
952	19
953	4
954	23
955	1
956	31
957	6
958	20
959	4
960	22
961	40
962	18
963	10
964	7
965	12
966	1
967	7
968	8
969	10
970	9
971	40
972	4
973	18
974	40
975	31
976	18
977	23
978	9
979	4
980	6
981	9
982	23
983	5
984	20
985	9
986	31
987	5
988	8
989	1
990	0
991	18
992	9
993	19
994	6
995	0
996	0
997	6
998	9
999	12
1000	12
