485	4
486	28
487	4
488	34
489	33
490	19
491	24
492	4
493	20
494	31
495	4
496	30
497	3
498	29
499	11
500	37
501	16
502	16
503	12
504	3
505	20
506	11
507	26
508	8
509	12
510	3
511	32
512	4
513	13
514	6
515	6
516	24
517	0
518	8
519	13
520	12
521	0
522	11
523	28
524	6
525	14
526	1
527	9
528	16
529	18
530	12
531	32
532	24
533	23
534	28
535	28
536	24
537	4
538	2
539	28
540	27
541	14
542	5
543	9
544	31
545	12
546	4
547	29
548	28
549	28
550	24
551	28
552	29
553	17
554	31
555	31
556	5
557	11
558	11
559	1
560	35
561	3
562	28
563	8
564	16
565	14
566	34
567	11
568	10
569	3
570	28
571	37
572	4
573	28
574	30
575	31
576	28
577	8
578	15
579	4
580	20
581	27
582	12
583	33
584	1
585	12
586	28
587	10
588	22
589	33
590	16
591	11
592	1
593	34
594	14
595	18
596	5
597	0
598	28
599	11
600	36
601	0
602	16
603	37
604	0
605	30
606	9
607	3
608	36
609	1
610	1
611	17
612	13
613	32
614	5
615	15
616	34
617	31
618	27
619	12
620	0
621	5
622	37
623	28
624	1
625	16
626	11
627	26
628	5
629	29
630	26
631	10
632	11
633	11
634	8
635	8
636	13
637	11
638	30
639	5
640	11
641	6
642	17
643	13
644	19
645	7
646	12
647	4
648	21
649	17
650	13
651	0
652	4
653	12
654	12
655	36
656	5
657	17
658	15
659	34
660	12
661	21
662	17
663	14
664	4
665	1
666	6
667	33
668	11
669	22
670	18
671	4
672	3
673	11
674	27
675	3
676	9
677	11
678	20
679	6
680	12
681	3
682	16
683	19
684	8
685	5
686	18
687	12
688	6
689	14
690	1
691	17
692	15
693	2
694	33
695	27
696	10
697	8
698	21
699	2
700	19
701	0
702	0
703	22
704	16
705	12
706	16
707	5
708	9
709	16
710	1
711	8
712	4
713	25
714	15
715	34
716	15
717	0
718	34
719	30
720	1
721	17
722	16
723	13
724	19
725	25
726	10
727	17
728	5
729	15
730	0
731	18
732	16
733	12
734	13
735	3
736	10
737	22
738	3
739	2
740	0
741	1
742	11
743	10
744	17
745	1
746	25
747	19
748	27
749	30
750	12
751	3
752	2
753	16
754	11
755	13
756	3
757	11
758	11
759	1
760	7
761	30
762	34
763	13
764	12
765	15
766	10
767	4
768	22
769	5
770	22
771	11
772	22
773	25
774	1
775	25
776	1
777	22
778	25
779	11
780	34
781	21
782	25
783	10
784	20
785	2
786	27
787	16
788	14
789	27
790	3
791	2
792	2
793	13
794	2
795	19
796	15
797	25
798	17
799	30
800	30
801	7
802	5
803	8
804	15
805	15
806	1
807	2
808	13
809	1
810	12
811	22
812	22
813	4
814	5
815	6
816	6
817	3
818	6
819	20
820	12
821	15
822	2
823	14
824	17
825	6
826	7
827	22
828	14
829	25
830	4
831	25
832	21
833	14
834	11
835	5
836	3
837	25
838	13
839	12
840	6
841	14
842	13
843	0
844	10
845	9
846	8
847	17
848	34
849	1
850	27
851	30
852	14
853	13
854	3
855	14
856	7
857	11
858	11
859	19
860	15
861	17
862	9
863	7
864	12
865	6
866	14
867	34
868	8
869	16
870	20
871	12
872	5
873	20
874	11
875	19
876	1
877	11
878	3
879	27
880	12
881	13
882	12
883	14
884	5
885	1
886	10
887	1
888	13
889	12
890	10
891	9
892	17
893	15
894	13
895	11
896	5
897	34
898	5
899	1
900	9
901	9
902	4
903	4
904	5
905	5
906	15
907	19
908	15
909	3
910	4
911	21
912	3
913	25
914	21
915	25
916	13
917	2
918	2
919	11
920	30
921	17
922	7
923	12
924	10
925	2
926	4
927	11
928	5
929	1
930	7
931	11
932	19
933	21
934	9
935	7
936	2
937	2
938	7
939	12
940	14
941	9
942	9
943	14
944	15
945	15
946	8
947	1
948	21
949	9
950	15
951	17
952	9
953	5
954	8
955	25
956	10
957	14
958	15
959	12
960	13
961	2
962	13
963	10
964	21
965	21
966	19
967	5
968	6
969	1
970	14
971	9
972	16
973	25
974	5
975	15
976	7
977	17
978	9
979	13
980	21
981	11
982	19
983	8
984	25
985	8
986	14
987	19
988	8
989	21
990	12
991	2
992	7
993	1
994	2
995	11
996	14
997	15
998	11
999	7
1000	2
