694	37
695	31
696	27
697	18
698	8
699	13
700	17
701	5
702	36
703	2
704	33
705	17
706	18
707	11
708	41
709	33
710	9
711	40
712	23
713	24
714	41
715	14
716	25
717	29
718	11
719	4
720	8
721	14
722	24
723	28
724	13
725	14
726	2
727	35
728	0
729	0
730	41
731	27
732	13
733	29
734	2
735	25
736	26
737	10
738	20
739	24
740	24
741	28
742	33
743	29
744	2
745	40
746	28
747	13
748	22
749	5
750	27
751	40
752	35
753	13
754	35
755	41
756	22
757	35
758	40
759	16
760	3
761	41
762	21
763	35
764	10
765	11
766	17
767	11
768	10
769	20
770	18
771	40
772	4
773	11
774	2
775	37
776	25
777	16
778	27
779	27
780	13
781	5
782	16
783	40
784	24
785	4
786	10
787	0
788	6
789	8
790	11
791	13
792	35
793	40
794	16
795	28
796	2
797	35
798	27
799	17
800	11
801	13
802	28
803	6
804	2
805	9
806	10
807	21
808	18
809	23
810	10
811	28
812	11
813	27
814	4
815	14
816	20
817	40
818	24
819	4
820	20
821	35
822	6
823	8
824	9
825	20
826	26
827	5
828	8
829	10
830	11
831	20
832	40
833	17
834	9
835	7
836	21
837	0
838	28
839	10
840	11
841	27
842	8
843	40
844	3
845	23
846	40
847	13
848	8
849	26
850	21
851	3
852	9
853	18
854	23
855	16
856	41
857	20
858	26
859	3
860	4
861	7
862	4
863	2
864	26
865	10
866	4
867	24
868	14
869	41
870	3
871	18
872	26
873	23
874	20
875	9
876	3
877	41
878	11
879	41
880	17
881	9
882	0
883	8
884	14
885	35
886	24
887	4
888	18
889	5
890	40
891	4
892	7
893	5
894	35
895	26
896	22
897	8
898	0
899	2
900	17
901	2
902	8
903	28
904	35
905	21
906	14
907	3
908	17
909	13
910	14
911	17
912	2
913	8
914	26
915	11
916	9
917	16
918	9
919	9
920	10
921	40
922	5
923	35
924	6
925	8
926	40
927	7
928	28
929	21
930	16
931	13
932	7
933	16
934	8
935	5
936	11
937	2
938	4
939	3
940	8
941	41
942	7
943	17
944	27
945	40
946	41
947	5
948	16
949	9
950	13
951	21
952	13
953	6
954	35
955	8
956	4
957	11
958	4
959	40
960	40
961	21
962	41
963	21
964	13
965	11
966	5
967	4
968	27
969	5
970	35
971	21
972	9
973	11
974	26
975	35
976	8
977	41
978	40
979	8
980	10
981	5
982	13
983	5
984	6
985	5
986	40
987	35
988	4
989	17
990	35
991	11
992	17
993	26
994	8
995	35
996	17
997	10
998	21
999	11
1000	13
