372	4
373	34
374	32
375	33
376	8
377	11
378	17
379	19
380	22
381	7
382	12
383	37
384	8
385	11
386	0
387	8
388	16
389	38
390	37
391	22
392	7
393	6
394	11
395	3
396	27
397	26
398	33
399	22
400	18
401	21
402	16
403	4
404	3
405	22
406	16
407	22
408	22
409	22
410	3
411	33
412	2
413	39
414	22
415	24
416	20
417	2
418	20
419	0
420	30
421	32
422	3
423	34
424	6
425	12
426	22
427	22
428	25
429	27
430	22
431	22
432	22
433	14
434	21
435	22
436	34
437	13
438	23
439	20
440	17
441	37
442	39
443	30
444	35
445	7
446	3
447	24
448	9
449	34
450	32
451	2
452	4
453	39
454	12
455	11
456	12
457	8
458	35
459	8
460	26
461	17
462	34
463	20
464	7
465	26
466	25
467	12
468	31
469	12
470	33
471	38
472	0
473	30
474	7
475	16
476	31
477	17
478	25
479	11
480	27
481	31
482	39
483	17
484	26
485	22
486	3
487	30
488	4
489	3
490	4
491	16
492	10
493	29
494	26
495	10
496	37
497	20
498	10
499	26
500	7
501	16
502	31
503	2
504	15
505	4
506	17
507	36
508	35
509	4
510	29
511	9
512	20
513	38
514	21
515	0
516	32
517	15
518	15
519	27
520	8
521	3
522	22
523	3
524	2
525	39
526	10
527	14
528	31
529	22
530	14
531	22
532	24
533	7
534	16
535	32
536	20
537	36
538	31
539	15
540	19
541	16
542	1
543	6
544	4
545	6
546	20
547	26
548	31
549	13
550	23
551	13
552	6
553	9
554	12
555	25
556	8
557	12
558	14
559	26
560	18
561	6
562	9
563	20
564	0
565	38
566	15
567	20
568	4
569	11
570	15
571	11
572	36
573	12
574	25
575	12
576	22
577	32
578	7
579	22
580	10
581	2
582	4
583	25
584	33
585	20
586	17
587	38
588	24
589	19
590	11
591	1
592	4
593	20
594	38
595	9
596	35
597	12
598	26
599	13
600	12
601	21
602	30
603	19
604	22
605	8
606	32
607	4
608	17
609	16
610	34
611	17
612	26
613	7
614	16
615	17
616	23
617	10
618	11
619	0
620	4
621	10
622	20
623	35
624	7
625	0
626	20
627	25
628	32
629	11
630	12
631	28
632	28
633	30
634	7
635	15
636	35
637	31
638	18
639	7
640	12
641	14
642	23
643	39
644	9
645	16
646	11
647	4
648	22
649	31
650	19
651	12
652	29
653	13
654	34
655	26
656	24
657	9
658	27
659	12
660	39
661	11
662	20
663	17
664	0
665	16
666	35
667	35
668	3
669	36
670	0
671	14
672	10
673	19
674	10
675	3
676	35
677	9
678	1
679	7
680	31
681	28
682	38
683	22
684	37
685	14
686	29
687	0
688	4
689	12
690	18
691	21
692	28
693	4
694	11
695	6
696	27
697	31
698	35
699	25
700	25
701	26
702	7
703	28
704	11
705	30
706	2
707	16
708	7
709	10
710	0
711	31
712	29
713	13
714	10
715	21
716	6
717	6
718	13
719	19
720	12
721	29
722	16
723	35
724	26
725	18
726	11
727	25
728	26
729	29
730	7
731	6
732	32
733	12
734	36
735	36
736	15
737	9
738	6
739	28
740	14
741	25
742	17
743	1
744	11
745	3
746	9
747	14
748	37
749	16
750	11
751	0
752	13
753	18
754	27
755	12
756	20
757	0
758	31
759	10
760	37
761	18
762	12
763	34
764	35
765	0
766	27
767	11
768	11
769	37
770	6
771	25
772	0
773	23
774	8
775	21
776	17
777	18
778	16
779	8
780	0
781	7
782	7
783	19
784	12
785	12
786	12
787	1
788	0
789	28
790	11
791	17
792	20
793	6
794	7
795	13
796	12
797	4
798	13
799	2
800	13
801	14
802	0
803	1
804	32
805	15
806	16
807	18
808	12
809	23
810	13
811	9
812	14
813	11
814	12
815	12
816	19
817	26
818	19
819	34
820	25
821	10
822	11
823	23
824	17
825	8
826	28
827	15
828	11
829	34
830	36
831	16
832	25
833	23
834	4
835	21
836	18
837	3
838	12
839	31
840	15
841	10
842	4
843	9
844	12
845	16
846	6
847	20
848	8
849	6
850	26
851	23
852	6
853	11
854	36
855	4
856	4
857	4
858	31
859	10
860	16
861	34
862	15
863	12
864	13
865	25
866	15
867	5
868	6
869	28
870	0
871	1
872	12
873	1
874	0
875	17
876	4
877	19
878	11
879	11
880	12
881	35
882	9
883	17
884	0
885	19
886	0
887	5
888	12
889	4
890	4
891	0
892	23
893	2
894	11
895	13
896	13
897	12
898	26
899	13
900	0
901	8
902	0
903	13
904	26
905	26
906	1
907	8
908	3
909	16
910	4
911	23
912	0
913	31
914	11
915	31
916	0
917	3
918	2
919	5
920	7
921	8
922	5
923	13
924	28
925	20
926	23
927	0
928	26
929	13
930	28
931	17
932	10
933	1
934	11
935	10
936	1
937	13
938	10
939	10
940	3
941	13
942	13
943	10
944	8
945	31
946	1
947	1
948	35
949	10
950	11
951	28
952	1
953	20
954	1
955	5
956	20
957	26
958	1
959	28
960	20
961	12
962	6
963	20
964	26
965	11
966	6
967	28
968	5
969	26
970	7
971	11
972	4
973	7
974	23
975	7
976	7
977	0
978	5
979	28
980	0
981	28
982	5
983	13
984	5
985	11
986	5
987	26
988	20
989	3
990	16
991	16
992	23
993	16
994	16
995	13
996	10
997	6
998	12
999	0
1000	7
