338	38
339	3
340	4
341	22
342	12
343	38
344	31
345	36
346	31
347	8
348	30
349	36
350	17
351	32
352	13
353	38
354	28
355	38
356	5
357	2
358	16
359	30
360	3
361	8
362	33
363	28
364	26
365	38
366	38
367	35
368	3
369	38
370	38
371	32
372	17
373	4
374	4
375	38
376	21
377	2
378	27
379	13
380	38
381	19
382	38
383	34
384	34
385	38
386	36
387	16
388	9
389	13
390	15
391	38
392	38
393	2
394	25
395	35
396	30
397	4
398	17
399	5
400	18
401	25
402	38
403	16
404	32
405	23
406	19
407	5
408	3
409	2
410	16
411	23
412	39
413	39
414	22
415	28
416	38
417	30
418	22
419	27
420	8
421	0
422	5
423	22
424	17
425	36
426	25
427	8
428	9
429	30
430	18
431	39
432	24
433	38
434	4
435	8
436	8
437	26
438	3
439	24
440	27
441	19
442	38
443	38
444	19
445	2
446	1
447	1
448	28
449	33
450	30
451	14
452	29
453	4
454	4
455	24
456	33
457	37
458	32
459	12
460	21
461	38
462	29
463	22
464	20
465	38
466	23
467	27
468	34
469	26
470	9
471	32
472	4
473	1
474	32
475	38
476	3
477	17
478	2
479	16
480	35
481	16
482	1
483	5
484	12
485	35
486	8
487	35
488	9
489	31
490	8
491	11
492	1
493	11
494	29
495	38
496	5
497	18
498	9
499	11
500	16
501	1
502	34
503	5
504	3
505	25
506	1
507	24
508	14
509	14
510	8
511	18
512	1
513	19
514	23
515	0
516	12
517	15
518	9
519	32
520	13
521	39
522	38
523	36
524	21
525	38
526	31
527	38
528	37
529	19
530	32
531	35
532	17
533	29
534	39
535	7
536	39
537	26
538	5
539	1
540	35
541	12
542	23
543	4
544	3
545	14
546	3
547	22
548	13
549	22
550	24
551	30
552	33
553	18
554	38
555	38
556	28
557	13
558	25
559	12
560	4
561	34
562	26
563	27
564	24
565	31
566	19
567	15
568	3
569	27
570	4
571	35
572	37
573	21
574	2
575	14
576	6
577	21
578	17
579	14
580	3
581	16
582	1
583	0
584	20
585	27
586	16
587	20
588	2
589	15
590	8
591	38
592	24
593	3
594	28
595	38
596	38
597	8
598	28
599	5
600	34
601	20
602	14
603	1
604	18
605	3
606	5
607	6
608	19
609	11
610	20
611	11
612	17
613	20
614	38
615	4
616	26
617	9
618	21
619	23
620	4
621	13
622	20
623	3
624	14
625	17
626	7
627	38
628	16
629	11
630	22
631	11
632	16
633	11
634	11
635	19
636	1
637	16
638	7
639	16
640	3
641	0
642	5
643	15
644	25
645	0
646	23
647	3
648	22
649	24
650	14
651	4
652	6
653	11
654	6
655	31
656	8
657	26
658	21
659	5
660	21
661	16
662	24
663	3
664	20
665	0
666	39
667	18
668	15
669	9
670	17
671	11
672	0
673	8
674	28
675	20
676	32
677	33
678	15
679	3
680	10
681	16
682	13
683	29
684	16
685	25
686	16
687	30
688	8
689	3
690	13
691	29
692	2
693	6
694	15
695	28
696	0
697	30
698	5
699	1
700	38
701	5
702	6
703	20
704	20
705	17
706	31
707	31
708	14
709	29
710	20
711	20
712	3
713	34
714	3
715	38
716	6
717	20
718	30
719	5
720	13
721	7
722	7
723	29
724	25
725	12
726	20
727	24
728	4
729	19
730	23
731	14
732	13
733	19
734	5
735	5
736	5
737	39
738	19
739	15
740	31
741	8
742	2
743	23
744	9
745	22
746	1
747	16
748	25
749	6
750	5
751	16
752	3
753	14
754	25
755	10
756	7
757	16
758	3
759	11
760	20
761	32
762	11
763	8
764	11
765	7
766	22
767	9
768	31
769	5
770	39
771	28
772	6
773	39
774	12
775	32
776	34
777	3
778	25
779	11
780	1
781	3
782	20
783	4
784	14
785	30
786	7
787	12
788	19
789	13
790	6
791	4
792	20
793	22
794	20
795	11
796	7
797	25
798	3
799	30
800	12
801	27
802	14
803	35
804	16
805	16
806	18
807	11
808	14
809	32
810	25
811	30
812	5
813	10
814	8
815	7
816	8
817	14
818	19
819	16
820	6
821	20
822	39
823	34
824	20
825	5
826	10
827	7
828	3
829	3
830	6
831	4
832	16
833	8
834	20
835	15
836	13
837	4
838	16
839	39
840	19
841	28
842	3
843	3
844	14
845	13
846	12
847	11
848	6
849	20
850	18
851	6
852	27
853	9
854	6
855	23
856	39
857	25
858	28
859	14
860	22
861	9
862	5
863	15
864	34
865	31
866	32
867	20
868	3
869	2
870	12
871	23
872	18
873	18
874	11
875	3
876	39
877	12
878	8
879	32
880	20
881	2
882	27
883	4
884	2
885	12
886	4
887	24
888	9
889	11
890	15
891	15
892	12
893	8
894	12
895	20
896	3
897	30
898	3
899	9
900	25
901	8
902	14
903	8
904	10
905	13
906	20
907	20
908	3
909	9
910	5
911	4
912	3
913	22
914	15
915	16
916	2
917	14
918	10
919	8
920	15
921	2
922	10
923	4
924	10
925	24
926	16
927	7
928	5
929	2
930	24
931	8
932	6
933	8
934	25
935	24
936	10
937	7
938	22
939	6
940	13
941	9
942	4
943	6
944	7
945	16
946	12
947	3
948	1
949	3
950	20
951	5
952	8
953	25
954	3
955	11
956	14
957	11
958	7
959	6
960	25
961	10
962	6
963	10
964	20
965	14
966	32
967	11
968	14
969	3
970	7
971	11
972	14
973	4
974	8
975	1
976	20
977	16
978	2
979	6
980	3
981	10
982	5
983	10
984	25
985	6
986	14
987	7
988	5
989	7
990	1
991	1
992	6
993	20
994	14
995	5
996	5
997	5
998	1
999	1
1000	1
