878	4
879	30
880	38
881	10
882	30
883	16
884	21
885	26
886	16
887	11
888	8
889	2
890	0
891	20
892	38
893	14
894	11
895	29
896	30
897	23
898	38
899	7
900	16
901	12
902	14
903	26
904	15
905	38
906	7
907	12
908	38
909	24
910	2
911	11
912	26
913	13
914	5
915	11
916	26
917	4
918	11
919	8
920	7
921	15
922	2
923	7
924	4
925	10
926	3
927	7
928	4
929	14
930	24
931	26
932	4
933	18
934	10
935	14
936	30
937	15
938	15
939	10
940	4
941	2
942	15
943	11
944	5
945	13
946	8
947	8
948	18
949	12
950	8
951	18
952	2
953	38
954	38
955	3
956	13
957	4
958	38
959	8
960	7
961	2
962	3
963	18
964	15
965	26
966	8
967	1
968	8
969	10
970	15
971	13
972	26
973	10
974	15
975	30
976	12
977	15
978	14
979	2
980	18
981	15
982	13
983	18
984	21
985	3
986	12
987	38
988	11
989	30
990	30
991	11
992	5
993	30
994	26
995	26
996	3
997	11
998	38
999	14
1000	14
