529	34
530	29
531	16
532	36
533	40
534	13
535	35
536	32
537	13
538	14
539	13
540	15
541	13
542	23
543	8
544	24
545	29
546	13
547	26
548	17
549	6
550	43
551	29
552	22
553	32
554	5
555	17
556	34
557	25
558	39
559	39
560	5
561	29
562	11
563	19
564	13
565	13
566	3
567	25
568	10
569	25
570	19
571	33
572	15
573	26
574	22
575	9
576	11
577	8
578	37
579	31
580	41
581	16
582	11
583	14
584	13
585	10
586	6
587	5
588	15
589	3
590	1
591	7
592	18
593	38
594	38
595	1
596	11
597	5
598	10
599	15
600	22
601	40
602	5
603	30
604	10
605	14
606	29
607	9
608	16
609	1
610	34
611	43
612	22
613	22
614	26
615	32
616	31
617	43
618	23
619	34
620	8
621	43
622	41
623	0
624	10
625	9
626	6
627	37
628	43
629	12
630	26
631	23
632	22
633	1
634	0
635	21
636	42
637	21
638	14
639	12
640	9
641	22
642	1
643	32
644	13
645	28
646	21
647	28
648	17
649	12
650	35
651	4
652	13
653	29
654	14
655	17
656	25
657	2
658	32
659	22
660	26
661	0
662	31
663	12
664	5
665	18
666	20
667	7
668	3
669	11
670	38
671	33
672	41
673	17
674	39
675	1
676	27
677	33
678	19
679	24
680	21
681	21
682	3
683	21
684	34
685	32
686	13
687	18
688	19
689	0
690	22
691	14
692	18
693	10
694	7
695	9
696	39
697	37
698	34
699	5
700	19
701	35
702	10
703	12
704	18
705	10
706	27
707	20
708	30
709	31
710	42
711	35
712	27
713	16
714	19
715	11
716	34
717	33
718	12
719	28
720	18
721	30
722	43
723	31
724	0
725	9
726	12
727	11
728	11
729	30
730	42
731	19
732	12
733	21
734	17
735	6
736	3
737	15
738	31
739	36
740	43
741	43
742	24
743	14
744	38
745	12
746	10
747	18
748	31
749	18
750	10
751	16
752	3
753	26
754	21
755	27
756	3
757	16
758	4
759	19
760	34
761	4
762	23
763	33
764	35
765	1
766	26
767	21
768	1
769	16
770	6
771	34
772	4
773	15
774	31
775	9
776	25
777	36
778	23
779	14
780	7
781	14
782	42
783	36
784	27
785	36
786	23
787	35
788	12
789	18
790	9
791	31
792	5
793	39
794	10
795	23
796	9
797	9
798	12
799	4
800	36
801	2
802	11
803	22
804	20
805	2
806	19
807	12
808	27
809	3
810	18
811	7
812	27
813	25
814	5
815	3
816	6
817	43
818	0
819	12
820	2
821	15
822	20
823	9
824	0
825	9
826	25
827	18
828	16
829	4
830	9
831	6
832	9
833	36
834	6
835	11
836	17
837	9
838	15
839	2
840	0
841	5
842	10
843	15
844	0
845	16
846	18
847	5
848	13
849	13
850	3
851	9
852	21
853	34
854	39
855	10
856	25
857	31
858	43
859	43
860	7
861	9
862	13
863	20
864	10
865	5
866	43
867	43
868	5
869	10
870	3
871	43
872	14
873	21
874	13
875	10
876	10
877	17
878	18
879	13
880	2
881	9
882	21
883	17
884	3
885	9
886	10
887	20
888	20
889	21
890	15
891	10
892	14
893	9
894	27
895	9
896	9
897	3
898	1
899	6
900	43
901	22
902	7
903	27
904	13
905	43
906	7
907	12
908	5
909	14
910	22
911	3
912	27
913	20
914	2
915	22
916	18
917	2
918	2
919	14
920	27
921	20
922	9
923	13
924	10
925	9
926	34
927	21
928	20
929	10
930	7
931	16
932	6
933	34
934	13
935	6
936	5
937	12
938	13
939	22
940	13
941	34
942	2
943	18
944	1
945	43
946	5
947	9
948	10
949	20
950	3
951	14
952	12
953	27
954	13
955	18
956	18
957	20
958	16
959	12
960	14
961	20
962	14
963	34
964	16
965	9
966	13
967	5
968	2
969	2
970	34
971	9
972	14
973	22
974	3
975	21
976	18
977	20
978	9
979	1
980	22
981	6
982	16
983	16
984	2
985	10
986	18
987	5
988	22
989	1
990	13
991	13
992	2
993	10
994	2
995	2
996	18
997	43
998	20
999	9
1000	21
