901	13
902	20
903	20
904	20
905	13
906	16
907	33
908	33
909	33
910	5
911	10
912	11
913	0
914	15
915	6
916	7
917	8
918	32
919	32
920	9
921	0
922	9
923	5
924	33
925	33
926	6
927	13
928	8
929	13
930	16
931	17
932	4
933	0
934	33
935	33
936	5
937	0
938	5
939	17
940	33
941	0
942	24
943	8
944	17
945	25
946	0
947	11
948	10
949	9
950	4
951	16
952	8
953	4
954	9
955	6
956	19
957	32
958	2
959	33
960	20
961	10
962	10
963	32
964	25
965	33
966	11
967	5
968	0
969	32
970	4
971	7
972	33
973	7
974	6
975	8
976	17
977	0
978	9
979	15
980	15
981	4
982	25
983	10
984	6
985	0
986	10
987	10
988	4
989	5
990	4
991	33
992	10
993	19
994	8
995	7
996	4
997	4
998	8
999	19
1000	5
