648	30
649	19
650	3
651	9
652	32
653	5
654	10
655	4
656	0
657	26
658	2
659	15
660	30
661	10
662	7
663	30
664	5
665	31
666	4
667	29
668	32
669	13
670	19
671	32
672	17
673	24
674	25
675	23
676	24
677	1
678	20
679	21
680	3
681	31
682	21
683	12
684	7
685	33
686	2
687	5
688	14
689	6
690	0
691	29
692	4
693	4
694	6
695	24
696	13
697	13
698	35
699	5
700	4
701	1
702	15
703	17
704	17
705	5
706	5
707	6
708	21
709	15
710	6
711	6
712	15
713	27
714	22
715	28
716	31
717	0
718	19
719	33
720	3
721	6
722	11
723	18
724	19
725	0
726	26
727	18
728	33
729	1
730	32
731	31
732	17
733	26
734	9
735	3
736	21
737	11
738	5
739	11
740	18
741	24
742	19
743	13
744	11
745	7
746	9
747	2
748	5
749	7
750	13
751	29
752	26
753	23
754	0
755	21
756	11
757	31
758	15
759	12
760	0
761	13
762	9
763	4
764	3
765	12
766	0
767	23
768	12
769	27
770	0
771	18
772	11
773	33
774	2
775	23
776	33
777	31
778	23
779	25
780	0
781	19
782	31
783	16
784	25
785	0
786	29
787	24
788	23
789	16
790	21
791	6
792	9
793	25
794	24
795	24
796	8
797	19
798	5
799	2
800	15
801	22
802	1
803	10
804	0
805	21
806	3
807	22
808	13
809	19
810	26
811	12
812	26
813	6
814	6
815	9
816	1
817	12
818	15
819	22
820	32
821	19
822	12
823	2
824	17
825	27
826	18
827	19
828	17
829	6
830	5
831	29
832	2
833	8
834	14
835	23
836	11
837	11
838	4
839	26
840	22
841	6
842	0
843	16
844	16
845	24
846	9
847	5
848	19
849	1
850	32
851	3
852	23
853	7
854	4
855	15
856	10
857	2
858	8
859	6
860	32
861	32
862	23
863	2
864	9
865	27
866	14
867	6
868	8
869	15
870	0
871	15
872	8
873	32
874	10
875	8
876	11
877	13
878	1
879	13
880	8
881	13
882	12
883	14
884	2
885	15
886	7
887	15
888	24
889	7
890	3
891	2
892	11
893	23
894	29
895	29
896	18
897	29
898	5
899	14
900	6
901	23
902	1
903	5
904	8
905	23
906	2
907	27
908	9
909	0
910	19
911	3
912	32
913	19
914	29
915	8
916	15
917	8
918	11
919	32
920	5
921	0
922	26
923	0
924	13
925	14
926	11
927	11
928	2
929	23
930	29
931	18
932	13
933	1
934	9
935	7
936	18
937	13
938	2
939	1
940	14
941	7
942	5
943	1
944	12
945	11
946	3
947	10
948	18
949	3
950	9
951	29
952	0
953	23
954	13
955	5
956	10
957	27
958	0
959	27
960	3
961	9
962	10
963	0
964	2
965	1
966	1
967	15
968	11
969	9
970	15
971	10
972	5
973	2
974	3
975	5
976	1
977	14
978	26
979	0
980	6
981	0
982	32
983	11
984	6
985	10
986	0
987	10
988	5
989	5
990	7
991	14
992	3
993	23
994	7
995	1
996	10
997	3
998	13
999	0
1000	3
