541	54
542	56
543	29
544	34
545	56
546	9
547	38
548	67
549	6
550	4
551	58
552	83
553	73
554	33
555	41
556	40
557	59
558	64
559	65
560	46
561	17
562	10
563	73
564	9
565	51
566	84
567	5
568	8
569	50
570	57
571	62
572	48
573	26
574	2
575	13
576	48
577	0
578	11
579	82
580	13
581	32
582	30
583	41
584	7
585	33
586	82
587	80
588	13
589	69
590	41
591	68
592	1
593	42
594	13
595	61
596	67
597	20
598	64
599	20
600	65
601	57
602	12
603	38
604	39
605	15
606	1
607	11
608	52
609	22
610	10
611	73
612	36
613	16
614	8
615	53
616	53
617	62
618	16
619	79
620	60
621	77
622	44
623	61
624	9
625	15
626	25
627	24
628	26
629	5
630	13
631	34
632	48
633	48
634	7
635	35
636	3
637	16
638	76
639	13
640	25
641	14
642	11
643	40
644	16
645	76
646	32
647	63
648	48
649	20
650	69
651	68
652	52
653	2
654	55
655	32
656	0
657	29
658	32
659	36
660	75
661	59
662	20
663	5
664	64
665	13
666	71
667	25
668	63
669	53
670	56
671	33
672	5
673	30
674	71
675	2
676	25
677	34
678	19
679	52
680	69
681	41
682	45
683	3
684	41
685	76
686	29
687	64
688	62
689	69
690	16
691	3
692	17
693	39
694	9
695	5
696	75
697	71
698	58
699	5
700	25
701	67
702	32
703	5
704	2
705	26
706	19
707	37
708	36
709	29
710	67
711	53
712	37
713	28
714	52
715	10
716	0
717	11
718	83
719	37
720	45
721	79
722	37
723	58
724	83
725	45
726	75
727	23
728	53
729	43
730	21
731	63
732	43
733	7
734	31
735	17
736	69
737	9
738	1
739	9
740	53
741	38
742	53
743	71
744	19
745	2
746	22
747	9
748	1
749	13
750	1
751	39
752	60
753	38
754	54
755	1
756	34
757	33
758	29
759	7
760	43
761	68
762	71
763	36
764	6
765	43
766	15
767	42
768	64
769	60
770	9
771	11
772	71
773	0
774	8
775	20
776	36
777	69
778	37
779	20
780	23
781	30
782	37
783	40
784	34
785	29
786	37
787	56
788	34
789	38
790	20
791	47
792	13
793	20
794	19
795	14
796	10
797	38
798	64
799	26
800	34
801	54
802	5
803	69
804	24
805	21
806	32
807	40
808	39
809	53
810	27
811	4
812	55
813	3
814	36
815	55
816	25
817	67
818	8
819	17
820	63
821	45
822	15
823	44
824	35
825	10
826	38
827	10
828	22
829	9
830	45
831	35
832	38
833	8
834	26
835	23
836	76
837	12
838	17
839	21
840	55
841	34
842	26
843	36
844	4
845	34
846	4
847	10
848	63
849	58
850	5
851	3
852	11
853	67
854	40
855	27
856	56
857	83
858	0
859	12
860	5
861	55
862	10
863	26
864	32
865	34
866	10
867	48
868	16
869	30
870	2
871	20
872	48
873	81
874	20
875	6
876	3
877	22
878	24
879	82
880	33
881	67
882	23
883	21
884	32
885	76
886	10
887	76
888	61
889	60
890	16
891	43
892	53
893	6
894	6
895	23
896	48
897	68
898	81
899	60
900	61
901	20
902	24
903	2
904	4
905	6
906	60
907	1
908	16
909	56
910	81
911	0
912	22
913	21
914	22
915	35
916	71
917	58
918	40
919	67
920	27
921	58
922	13
923	33
924	41
925	8
926	83
927	48
928	60
929	69
930	31
931	29
932	13
933	82
934	6
935	8
936	3
937	21
938	8
939	40
940	69
941	2
942	4
943	32
944	31
945	32
946	76
947	5
948	81
949	48
950	53
951	37
952	45
953	20
954	14
955	33
956	22
957	60
958	56
959	13
960	24
961	7
962	41
963	53
964	58
965	40
966	9
967	8
968	25
969	1
970	35
971	23
972	15
973	83
974	44
975	19
976	4
977	8
978	37
979	9
980	9
981	13
982	41
983	58
984	13
985	3
986	1
987	16
988	19
989	53
990	29
991	19
992	14
993	44
994	35
995	11
996	4
997	34
998	40
999	15
1000	67
