847	39
848	25
849	3
850	4
851	9
852	12
853	33
854	3
855	10
856	2
857	16
858	19
859	25
860	0
861	33
862	2
863	23
864	9
865	2
866	2
867	14
868	3
869	11
870	10
871	5
872	33
873	19
874	6
875	17
876	8
877	21
878	15
879	34
880	14
881	2
882	14
883	11
884	12
885	7
886	3
887	8
888	19
889	25
890	14
891	17
892	12
893	2
894	12
895	9
896	4
897	42
898	5
899	4
900	2
901	39
902	34
903	23
904	5
905	24
906	7
907	39
908	20
909	4
910	32
911	19
912	14
913	9
914	32
915	19
916	32
917	5
918	4
919	12
920	9
921	24
922	20
923	24
924	11
925	23
926	4
927	8
928	15
929	11
930	2
931	34
932	3
933	15
934	21
935	9
936	21
937	23
938	14
939	3
940	14
941	4
942	12
943	39
944	8
945	3
946	19
947	10
948	2
949	25
950	19
951	9
952	34
953	5
954	10
955	6
956	5
957	9
958	9
959	3
960	34
961	39
962	8
963	21
964	24
965	2
966	19
967	20
968	34
969	39
970	8
971	39
972	7
973	11
974	34
975	2
976	39
977	4
978	15
979	14
980	14
981	8
982	15
983	39
984	11
985	34
986	15
987	39
988	4
989	2
990	25
991	10
992	39
993	9
994	39
995	2
996	11
997	39
998	34
999	4
1000	10
