373	10
374	30
375	39
376	54
377	3
378	46
379	28
380	15
381	8
382	26
383	75
384	18
385	9
386	17
387	45
388	17
389	61
390	28
391	43
392	56
393	69
394	73
395	25
396	11
397	7
398	6
399	20
400	41
401	22
402	2
403	51
404	4
405	1
406	63
407	17
408	6
409	4
410	35
411	7
412	4
413	63
414	58
415	71
416	1
417	5
418	6
419	62
420	54
421	20
422	17
423	57
424	55
425	51
426	57
427	33
428	28
429	57
430	71
431	1
432	23
433	10
434	5
435	40
436	24
437	8
438	1
439	52
440	21
441	46
442	32
443	3
444	77
445	47
446	15
447	52
448	45
449	10
450	64
451	54
452	62
453	19
454	78
455	66
456	38
457	51
458	32
459	7
460	2
461	25
462	5
463	41
464	77
465	65
466	73
467	75
468	5
469	69
470	24
471	26
472	54
473	5
474	26
475	63
476	68
477	5
478	10
479	67
480	76
481	69
482	21
483	9
484	67
485	7
486	21
487	50
488	11
489	6
490	45
491	74
492	49
493	52
494	16
495	60
496	61
497	33
498	50
499	72
500	12
501	45
502	14
503	27
504	60
505	64
506	3
507	21
508	42
509	6
510	6
511	61
512	22
513	43
514	30
515	69
516	77
517	0
518	11
519	34
520	69
521	28
522	71
523	20
524	72
525	63
526	7
527	6
528	16
529	44
530	40
531	56
532	67
533	9
534	35
535	56
536	48
537	15
538	1
539	7
540	9
541	62
542	18
543	68
544	19
545	74
546	32
547	10
548	7
549	38
550	22
551	9
552	74
553	48
554	18
555	53
556	18
557	52
558	2
559	79
560	67
561	14
562	74
563	7
564	27
565	58
566	69
567	3
568	60
569	4
570	46
571	67
572	22
573	63
574	24
575	15
576	22
577	70
578	17
579	62
580	77
581	40
582	3
583	5
584	53
585	8
586	44
587	22
588	23
589	17
590	49
591	33
592	49
593	46
594	15
595	7
596	49
597	1
598	38
599	50
600	7
601	44
602	77
603	24
604	28
605	61
606	12
607	39
608	5
609	49
610	41
611	75
612	18
613	24
614	33
615	52
616	2
617	31
618	58
619	17
620	78
621	21
622	17
623	16
624	36
625	67
626	18
627	26
628	71
629	0
630	9
631	24
632	75
633	51
634	57
635	46
636	35
637	66
638	1
639	2
640	17
641	49
642	42
643	37
644	5
645	69
646	4
647	29
648	73
649	68
650	24
651	17
652	29
653	49
654	1
655	63
656	40
657	67
658	16
659	65
660	62
661	40
662	27
663	23
664	34
665	68
666	49
667	7
668	69
669	47
670	55
671	25
672	61
673	66
674	18
675	24
676	61
677	46
678	50
679	40
680	19
681	73
682	62
683	11
684	14
685	31
686	54
687	10
688	43
689	62
690	39
691	78
692	39
693	75
694	28
695	45
696	71
697	55
698	14
699	24
700	78
701	65
702	18
703	53
704	34
705	39
706	63
707	42
708	70
709	4
710	21
711	16
712	32
713	15
714	21
715	12
716	37
717	71
718	70
719	46
720	5
721	4
722	2
723	29
724	1
725	9
726	67
727	39
728	3
729	35
730	16
731	0
732	41
733	13
734	6
735	9
736	63
737	69
738	73
739	22
740	0
741	68
742	12
743	66
744	26
745	24
746	32
747	8
748	14
749	56
750	69
751	11
752	78
753	56
754	25
755	3
756	66
757	36
758	52
759	5
760	36
761	23
762	63
763	52
764	19
765	13
766	72
767	26
768	64
769	43
770	34
771	52
772	36
773	67
774	53
775	54
776	14
777	26
778	65
779	65
780	31
781	36
782	5
783	62
784	47
785	13
786	38
787	5
788	69
789	21
790	7
791	73
792	55
793	17
794	61
795	39
796	23
797	45
798	56
799	32
800	5
801	10
802	2
803	9
804	40
805	38
806	11
807	26
808	25
809	27
810	35
811	13
812	20
813	8
814	10
815	58
816	56
817	69
818	23
819	49
820	3
821	56
822	7
823	2
824	14
825	6
826	0
827	43
828	15
829	4
830	53
831	47
832	66
833	45
834	33
835	3
836	54
837	12
838	19
839	63
840	10
841	52
842	11
843	31
844	61
845	24
846	11
847	45
848	75
849	27
850	5
851	12
852	21
853	53
854	32
855	19
856	7
857	59
858	80
859	31
860	0
861	34
862	10
863	47
864	21
865	73
866	7
867	80
868	36
869	24
870	39
871	10
872	67
873	21
874	71
875	1
876	43
877	26
878	16
879	11
880	65
881	49
882	6
883	4
884	25
885	34
886	49
887	36
888	54
889	45
890	40
891	36
892	78
893	62
894	74
895	49
896	46
897	51
898	0
899	21
900	78
901	80
902	55
903	24
904	36
905	21
906	5
907	9
908	67
909	10
910	24
911	36
912	3
913	34
914	24
915	9
916	36
917	55
918	59
919	34
920	7
921	61
922	3
923	40
924	9
925	46
926	7
927	75
928	32
929	16
930	32
931	80
932	59
933	18
934	14
935	14
936	27
937	59
938	65
939	36
940	36
941	40
942	15
943	33
944	15
945	80
946	65
947	35
948	1
949	62
950	33
951	66
952	33
953	33
954	20
955	15
956	2
957	65
958	36
959	17
960	52
961	18
962	34
963	20
964	14
965	6
966	59
967	75
968	4
969	36
970	32
971	74
972	15
973	18
974	3
975	12
976	16
977	7
978	7
979	7
980	51
981	43
982	2
983	80
984	67
985	40
986	65
987	17
988	27
989	5
990	49
991	22
992	18
993	26
994	51
995	54
996	67
997	1
998	35
999	16
1000	78
