617	32
618	11
619	25
620	27
621	16
622	19
623	26
624	1
625	19
626	6
627	30
628	16
629	2
630	26
631	8
632	9
633	2
634	13
635	21
636	6
637	11
638	19
639	14
640	12
641	17
642	11
643	30
644	21
645	32
646	29
647	2
648	34
649	21
650	7
651	12
652	22
653	1
654	26
655	20
656	23
657	3
658	19
659	19
660	0
661	11
662	14
663	32
664	14
665	22
666	23
667	36
668	21
669	4
670	18
671	12
672	17
673	15
674	6
675	31
676	29
677	8
678	21
679	12
680	13
681	1
682	6
683	0
684	26
685	34
686	2
687	1
688	5
689	10
690	12
691	1
692	11
693	36
694	11
695	3
696	26
697	2
698	18
699	8
700	17
701	2
702	2
703	9
704	11
705	14
706	24
707	21
708	37
709	13
710	11
711	14
712	19
713	20
714	32
715	0
716	0
717	6
718	11
719	26
720	32
721	13
722	18
723	31
724	22
725	25
726	32
727	31
728	21
729	30
730	14
731	15
732	4
733	2
734	6
735	28
736	5
737	20
738	18
739	14
740	1
741	20
742	2
743	20
744	24
745	4
746	25
747	31
748	27
749	18
750	16
751	36
752	12
753	4
754	28
755	25
756	18
757	28
758	1
759	10
760	2
761	30
762	27
763	25
764	5
765	29
766	11
767	24
768	25
769	34
770	30
771	18
772	12
773	21
774	26
775	18
776	14
777	15
778	15
779	22
780	17
781	13
782	17
783	1
784	10
785	15
786	25
787	36
788	36
789	29
790	35
791	2
792	24
793	11
794	14
795	11
796	6
797	5
798	34
799	25
800	13
801	36
802	0
803	26
804	2
805	13
806	15
807	14
808	1
809	36
810	5
811	5
812	21
813	34
814	22
815	21
816	6
817	36
818	1
819	14
820	18
821	5
822	0
823	16
824	10
825	2
826	16
827	34
828	34
829	18
830	16
831	10
832	4
833	13
834	9
835	3
836	12
837	28
838	9
839	13
840	14
841	5
842	26
843	22
844	15
845	14
846	14
847	1
848	25
849	25
850	18
851	15
852	28
853	8
854	12
855	12
856	9
857	21
858	12
859	2
860	22
861	31
862	36
863	9
864	10
865	15
866	12
867	15
868	8
869	1
870	1
871	16
872	14
873	36
874	22
875	24
876	0
877	36
878	18
879	18
880	11
881	15
882	16
883	2
884	11
885	26
886	12
887	1
888	14
889	22
890	1
891	22
892	26
893	24
894	21
895	36
896	4
897	11
898	2
899	4
900	29
901	4
902	0
903	36
904	1
905	26
906	0
907	13
908	36
909	26
910	32
911	15
912	16
913	13
914	6
915	36
916	22
917	36
918	8
919	15
920	11
921	36
922	8
923	15
924	4
925	4
926	22
927	14
928	20
929	22
930	12
931	9
932	13
933	31
934	10
935	14
936	1
937	18
938	5
939	26
940	36
941	5
942	10
943	5
944	5
945	32
946	32
947	26
948	1
949	13
950	13
951	12
952	11
953	6
954	5
955	30
956	36
957	16
958	4
959	24
960	30
961	2
962	21
963	10
964	9
965	11
966	22
967	18
968	18
969	10
970	15
971	26
972	6
973	14
974	22
975	12
976	36
977	2
978	32
979	36
980	9
981	26
982	11
983	14
984	14
985	36
986	10
987	11
988	13
989	24
990	26
991	4
992	16
993	26
994	12
995	11
996	18
997	1
998	1
999	10
1000	12
