412	28
413	34
414	1
415	17
416	6
417	13
418	1
419	22
420	31
421	1
422	13
423	14
424	5
425	7
426	9
427	3
428	25
429	17
430	18
431	1
432	10
433	3
434	13
435	15
436	26
437	13
438	13
439	7
440	13
441	32
442	26
443	13
444	32
445	32
446	26
447	21
448	14
449	13
450	6
451	33
452	37
453	19
454	21
455	27
456	10
457	18
458	2
459	12
460	20
461	37
462	37
463	27
464	1
465	26
466	16
467	26
468	19
469	28
470	37
471	37
472	1
473	7
474	10
475	5
476	0
477	16
478	32
479	0
480	15
481	35
482	0
483	35
484	22
485	27
486	13
487	2
488	0
489	35
490	26
491	13
492	6
493	32
494	14
495	19
496	4
497	26
498	0
499	24
500	16
501	12
502	35
503	4
504	33
505	10
506	1
507	7
508	8
509	8
510	37
511	23
512	37
513	31
514	4
515	31
516	10
517	17
518	26
519	3
520	19
521	8
522	14
523	8
524	12
525	19
526	2
527	31
528	37
529	7
530	12
531	21
532	5
533	29
534	37
535	9
536	31
537	14
538	8
539	10
540	28
541	35
542	8
543	21
544	31
545	6
546	24
547	6
548	8
549	37
550	33
551	25
552	9
553	27
554	14
555	13
556	27
557	15
558	32
559	12
560	1
561	2
562	33
563	31
564	6
565	21
566	0
567	6
568	32
569	5
570	0
571	22
572	29
573	24
574	14
575	26
576	27
577	7
578	19
579	0
580	4
581	33
582	33
583	1
584	31
585	26
586	18
587	5
588	17
589	17
590	36
591	21
592	17
593	28
594	1
595	18
596	18
597	2
598	6
599	21
600	26
601	35
602	26
603	13
604	16
605	10
606	12
607	17
608	37
609	20
610	7
611	5
612	0
613	4
614	22
615	20
616	14
617	27
618	20
619	21
620	9
621	21
622	20
623	22
624	22
625	4
626	12
627	5
628	27
629	0
630	31
631	20
632	6
633	14
634	19
635	2
636	6
637	36
638	10
639	30
640	7
641	25
642	7
643	6
644	7
645	3
646	22
647	10
648	18
649	11
650	25
651	18
652	19
653	8
654	15
655	6
656	6
657	29
658	6
659	14
660	1
661	24
662	21
663	1
664	37
665	5
666	17
667	5
668	7
669	8
670	31
671	3
672	12
673	36
674	22
675	10
676	20
677	27
678	10
679	2
680	13
681	26
682	4
683	23
684	10
685	28
686	36
687	15
688	26
689	28
690	16
691	19
692	37
693	2
694	30
695	17
696	30
697	23
698	9
699	20
700	30
701	8
702	22
703	20
704	21
705	3
706	10
707	2
708	17
709	9
710	10
711	12
712	11
713	5
714	10
715	23
716	14
717	15
718	4
719	26
720	23
721	7
722	11
723	10
724	10
725	19
726	9
727	27
728	29
729	20
730	3
731	22
732	18
733	15
734	22
735	26
736	5
737	8
738	24
739	1
740	31
741	6
742	11
743	10
744	29
745	19
746	8
747	26
748	26
749	24
750	8
751	20
752	19
753	27
754	30
755	24
756	15
757	12
758	18
759	22
760	1
761	0
762	22
763	37
764	28
765	20
766	1
767	14
768	19
769	16
770	2
771	37
772	8
773	24
774	4
775	30
776	7
777	0
778	26
779	17
780	4
781	18
782	19
783	6
784	10
785	5
786	4
787	31
788	19
789	5
790	20
791	28
792	18
793	5
794	24
795	20
796	26
797	19
798	23
799	19
800	6
801	30
802	6
803	37
804	10
805	14
806	11
807	23
808	22
809	18
810	12
811	1
812	23
813	8
814	14
815	26
816	12
817	14
818	27
819	9
820	8
821	10
822	5
823	10
824	26
825	6
826	21
827	18
828	14
829	6
830	7
831	21
832	16
833	37
834	23
835	7
836	31
837	26
838	31
839	0
840	2
841	16
842	22
843	0
844	7
845	19
846	5
847	8
848	37
849	27
850	19
851	23
852	0
853	7
854	15
855	18
856	0
857	7
858	4
859	24
860	0
861	5
862	24
863	15
864	20
865	6
866	27
867	8
868	0
869	20
870	21
871	8
872	10
873	22
874	31
875	27
876	6
877	8
878	19
879	21
880	15
881	0
882	6
883	6
884	26
885	18
886	26
887	10
888	6
889	7
890	14
891	14
892	24
893	22
894	26
895	26
896	23
897	22
898	20
899	17
900	12
901	2
902	6
903	14
904	15
905	12
906	23
907	21
908	4
909	18
910	31
911	4
912	26
913	11
914	21
915	8
916	6
917	18
918	12
919	14
920	30
921	4
922	15
923	18
924	31
925	18
926	24
927	5
928	14
929	7
930	18
931	6
932	27
933	1
934	10
935	2
936	1
937	11
938	26
939	12
940	8
941	21
942	15
943	4
944	11
945	1
946	15
947	11
948	17
949	27
950	27
951	11
952	6
953	0
954	21
955	30
956	10
957	26
958	21
959	24
960	22
961	7
962	11
963	18
964	30
965	14
966	18
967	22
968	17
969	30
970	30
971	26
972	11
973	15
974	10
975	19
976	10
977	6
978	4
979	17
980	8
981	4
982	12
983	6
984	1
985	14
986	6
987	30
988	27
989	11
990	8
991	31
992	30
993	26
994	11
995	30
996	14
997	12
998	15
999	30
1000	4
