269	11
270	8
271	9
272	7
273	19
274	8
275	8
276	7
277	7
278	8
279	20
280	28
281	24
282	32
283	12
284	18
285	14
286	27
287	8
288	8
289	15
290	8
291	8
292	8
293	23
294	8
295	1
296	8
297	12
298	16
299	1
300	16
301	8
302	5
303	32
304	8
305	31
306	20
307	23
308	21
309	22
310	7
311	17
312	15
313	0
314	8
315	17
316	21
317	11
318	18
319	32
320	12
321	8
322	9
323	8
324	0
325	8
326	16
327	5
328	7
329	8
330	18
331	32
332	8
333	13
334	15
335	17
336	22
337	11
338	13
339	8
340	0
341	0
342	2
343	8
344	20
345	17
346	8
347	9
348	13
349	30
350	8
351	15
352	30
353	27
354	7
355	26
356	24
357	31
358	33
359	28
360	5
361	8
362	24
363	30
364	25
365	2
366	27
367	17
368	34
369	8
370	31
371	7
372	19
373	15
374	8
375	9
376	14
377	12
378	24
379	15
380	26
381	7
382	21
383	28
384	26
385	33
386	2
387	11
388	22
389	27
390	15
391	27
392	8
393	16
394	7
395	9
396	32
397	8
398	19
399	8
400	0
401	18
402	13
403	8
404	26
405	11
406	9
407	20
408	24
409	9
410	21
411	13
412	20
413	28
414	14
415	20
416	18
417	22
418	12
419	7
420	27
421	3
422	18
423	16
424	9
425	20
426	23
427	12
428	11
429	26
430	5
431	11
432	23
433	14
434	1
435	20
436	25
437	9
438	25
439	1
440	8
441	8
442	9
443	11
444	8
445	15
446	34
447	8
448	7
449	11
450	8
451	5
452	7
453	34
454	7
455	25
456	9
457	16
458	8
459	9
460	13
461	2
462	7
463	14
464	24
465	8
466	0
467	24
468	16
469	8
470	28
471	28
472	28
473	15
474	28
475	31
476	8
477	9
478	15
479	33
480	21
481	28
482	2
483	9
484	19
485	11
486	4
487	7
488	0
489	17
490	23
491	21
492	3
493	8
494	0
495	9
496	34
497	20
498	27
499	13
500	22
501	30
502	15
503	22
504	8
505	21
506	1
507	13
508	4
509	23
510	34
511	23
512	12
513	18
514	22
515	33
516	3
517	9
518	1
519	21
520	30
521	12
522	26
523	14
524	21
525	9
526	22
527	34
528	1
529	16
530	0
531	31
532	3
533	33
534	9
535	4
536	5
537	11
538	15
539	27
540	7
541	10
542	7
543	5
544	23
545	4
546	11
547	0
548	13
549	11
550	32
551	12
552	4
553	34
554	15
555	31
556	33
557	2
558	13
559	0
560	22
561	7
562	34
563	18
564	6
565	3
566	34
567	24
568	21
569	27
570	4
571	25
572	21
573	11
574	17
575	4
576	14
577	2
578	4
579	11
580	3
581	8
582	7
583	15
584	18
585	6
586	8
587	5
588	11
589	26
590	13
591	27
592	2
593	3
594	21
595	5
596	29
597	15
598	12
599	9
600	12
601	28
602	11
603	9
604	23
605	26
606	30
607	30
608	3
609	0
610	7
611	13
612	23
613	17
614	6
615	8
616	1
617	9
618	20
619	31
620	3
621	15
622	23
623	33
624	32
625	15
626	13
627	13
628	5
629	23
630	24
631	32
632	11
633	24
634	12
635	2
636	29
637	27
638	9
639	0
640	19
641	12
642	3
643	24
644	5
645	32
646	22
647	14
648	1
649	11
650	2
651	17
652	31
653	22
654	15
655	14
656	32
657	23
658	24
659	24
660	18
661	4
662	3
663	23
664	13
665	32
666	32
667	14
668	24
669	15
670	12
671	25
672	19
673	2
674	4
675	27
676	2
677	34
678	18
679	8
680	21
681	1
682	28
683	19
684	7
685	19
686	14
687	21
688	15
689	1
690	26
691	15
692	11
693	24
694	10
695	34
696	24
697	4
698	16
699	25
700	8
701	30
702	4
703	17
704	1
705	24
706	17
707	6
708	8
709	28
710	23
711	24
712	0
713	18
714	11
715	17
716	7
717	29
718	10
719	14
720	32
721	4
722	15
723	34
724	1
725	7
726	24
727	2
728	10
729	31
730	30
731	23
732	8
733	24
734	1
735	5
736	8
737	32
738	1
739	31
740	10
741	29
742	20
743	21
744	21
745	25
746	31
747	30
748	2
749	28
750	17
751	7
752	33
753	5
754	30
755	17
756	2
757	2
758	12
759	20
760	32
761	2
762	20
763	22
764	34
765	24
766	14
767	10
768	5
769	6
770	21
771	9
772	23
773	4
774	8
775	24
776	1
777	4
778	27
779	8
780	11
781	18
782	22
783	2
784	13
785	1
786	1
787	3
788	21
789	33
790	34
791	26
792	24
793	15
794	29
795	28
796	16
797	13
798	13
799	32
800	26
801	13
802	1
803	27
804	8
805	22
806	26
807	22
808	1
809	31
810	1
811	2
812	32
813	7
814	24
815	1
816	22
817	7
818	29
819	6
820	13
821	15
822	9
823	11
824	13
825	1
826	7
827	27
828	31
829	31
830	1
831	9
832	26
833	2
834	9
835	32
836	24
837	14
838	3
839	7
840	12
841	21
842	24
843	9
844	3
845	13
846	1
847	12
848	34
849	0
850	24
851	13
852	10
853	11
854	10
855	13
856	9
857	10
858	2
859	23
860	15
861	2
862	13
863	3
864	6
865	8
866	25
867	8
868	7
869	15
870	4
871	16
872	0
873	7
874	6
875	17
876	0
877	9
878	17
879	21
880	22
881	21
882	2
883	7
884	27
885	21
886	13
887	9
888	21
889	7
890	6
891	24
892	14
893	0
894	27
895	25
896	12
897	18
898	21
899	12
900	4
901	10
902	9
903	8
904	3
905	28
906	21
907	3
908	1
909	24
910	2
911	9
912	5
913	2
914	5
915	12
916	12
917	11
918	5
919	22
920	6
921	22
922	15
923	13
924	7
925	29
926	6
927	29
928	5
929	4
930	7
931	17
932	1
933	10
934	1
935	1
936	5
937	27
938	21
939	0
940	13
941	28
942	3
943	4
944	6
945	13
946	9
947	28
948	23
949	29
950	11
951	29
952	32
953	4
954	6
955	17
956	10
957	10
958	10
959	27
960	1
961	4
962	10
963	22
964	15
965	3
966	7
967	24
968	24
969	12
970	10
971	1
972	9
973	3
974	11
975	5
976	4
977	5
978	32
979	4
980	4
981	1
982	3
983	24
984	21
985	8
986	9
987	4
988	3
989	29
990	2
991	4
992	11
993	3
994	24
995	4
996	0
997	11
998	9
999	13
1000	24
