310	70
311	77
312	8
313	35
314	38
315	36
316	7
317	49
318	77
319	59
320	25
321	36
322	30
323	6
324	14
325	58
326	38
327	29
328	58
329	78
330	13
331	83
332	2
333	23
334	24
335	2
336	35
337	65
338	54
339	24
340	20
341	57
342	13
343	4
344	7
345	17
346	31
347	18
348	40
349	68
350	77
351	34
352	64
353	75
354	75
355	8
356	30
357	66
358	76
359	34
360	71
361	21
362	25
363	58
364	73
365	80
366	10
367	51
368	54
369	17
370	54
371	65
372	10
373	37
374	44
375	22
376	20
377	74
378	37
379	62
380	11
381	72
382	20
383	15
384	29
385	5
386	24
387	7
388	73
389	3
390	60
391	45
392	20
393	26
394	80
395	80
396	34
397	39
398	12
399	10
400	77
401	26
402	30
403	9
404	53
405	73
406	17
407	43
408	10
409	61
410	41
411	19
412	5
413	32
414	14
415	26
416	76
417	28
418	23
419	10
420	55
421	78
422	10
423	66
424	43
425	79
426	50
427	3
428	16
429	41
430	76
431	60
432	35
433	4
434	38
435	50
436	19
437	10
438	57
439	33
440	20
441	24
442	13
443	71
444	71
445	9
446	57
447	40
448	8
449	59
450	40
451	61
452	33
453	3
454	32
455	7
456	10
457	71
458	25
459	76
460	41
461	51
462	50
463	30
464	23
465	3
466	22
467	74
468	9
469	39
470	29
471	34
472	68
473	6
474	17
475	43
476	30
477	9
478	63
479	73
480	66
481	48
482	61
483	77
484	52
485	63
486	79
487	72
488	52
489	77
490	24
491	41
492	33
493	14
494	37
495	26
496	39
497	45
498	32
499	52
500	21
501	46
502	24
503	2
504	25
505	56
506	33
507	46
508	23
509	16
510	17
511	68
512	20
513	12
514	11
515	37
516	48
517	42
518	9
519	63
520	36
521	60
522	49
523	64
524	17
525	48
526	63
527	61
528	19
529	41
530	14
531	67
532	62
533	38
534	24
535	80
536	65
537	63
538	43
539	27
540	80
541	17
542	53
543	30
544	42
545	31
546	56
547	51
548	8
549	48
550	17
551	77
552	44
553	32
554	15
555	77
556	20
557	63
558	72
559	8
560	62
561	37
562	31
563	1
564	67
565	50
566	39
567	11
568	27
569	7
570	26
571	34
572	58
573	70
574	19
575	6
576	44
577	7
578	59
579	38
580	12
581	2
582	41
583	52
584	64
585	79
586	14
587	23
588	31
589	33
590	73
591	22
592	19
593	41
594	33
595	49
596	45
597	76
598	11
599	60
600	56
601	59
602	14
603	34
604	20
605	46
606	6
607	13
608	3
609	73
610	1
611	6
612	50
613	42
614	34
615	44
616	22
617	27
618	65
619	6
620	45
621	64
622	78
623	2
624	5
625	45
626	75
627	30
628	9
629	18
630	4
631	58
632	45
633	28
634	55
635	1
636	39
637	46
638	52
639	11
640	79
641	47
642	58
643	33
644	38
645	76
646	16
647	34
648	28
649	83
650	79
651	72
652	4
653	41
654	3
655	71
656	72
657	65
658	17
659	39
660	3
661	42
662	31
663	52
664	6
665	46
666	26
667	20
668	5
669	41
670	23
671	29
672	23
673	83
674	68
675	57
676	37
677	64
678	37
679	0
680	41
681	8
682	48
683	20
684	29
685	29
686	32
687	5
688	75
689	6
690	32
691	47
692	18
693	1
694	1
695	30
696	65
697	2
698	41
699	17
700	41
701	15
702	6
703	60
704	26
705	77
706	12
707	79
708	35
709	26
710	42
711	34
712	12
713	50
714	5
715	13
716	48
717	6
718	83
719	46
720	56
721	37
722	23
723	41
724	14
725	57
726	49
727	45
728	16
729	33
730	30
731	48
732	40
733	39
734	23
735	70
736	72
737	36
738	35
739	12
740	49
741	34
742	58
743	76
744	32
745	83
746	7
747	39
748	2
749	42
750	24
751	51
752	50
753	51
754	77
755	79
756	19
757	1
758	19
759	8
760	59
761	23
762	30
763	63
764	57
765	29
766	38
767	27
768	24
769	44
770	26
771	74
772	13
773	10
774	60
775	23
776	20
777	39
778	20
779	35
780	69
781	7
782	42
783	7
784	35
785	7
786	36
787	69
788	9
789	1
790	5
791	74
792	17
793	57
794	33
795	44
796	52
797	5
798	34
799	76
800	71
801	17
802	23
803	74
804	77
805	31
806	70
807	44
808	23
809	30
810	30
811	31
812	71
813	30
814	4
815	2
816	57
817	19
818	4
819	64
820	37
821	30
822	82
823	63
824	15
825	36
826	74
827	26
828	79
829	50
830	57
831	69
832	48
833	52
834	33
835	33
836	50
837	0
838	15
839	57
840	68
841	14
842	7
843	2
844	27
845	81
846	72
847	7
848	34
849	18
850	38
851	39
852	64
853	1
854	13
855	68
856	74
857	63
858	43
859	18
860	81
861	8
862	51
863	50
864	66
865	73
866	59
867	24
868	26
869	34
870	82
871	26
872	0
873	63
874	1
875	57
876	11
877	52
878	37
879	34
880	38
881	26
882	24
883	71
884	12
885	14
886	44
887	29
888	50
889	25
890	31
891	59
892	73
893	63
894	19
895	70
896	25
897	34
898	8
899	59
900	48
901	74
902	41
903	64
904	40
905	82
906	71
907	14
908	50
909	20
910	41
911	43
912	24
913	2
914	29
915	6
916	57
917	19
918	51
919	76
920	12
921	52
922	33
923	39
924	37
925	34
926	25
927	29
928	0
929	24
930	74
931	7
932	13
933	33
934	17
935	41
936	3
937	45
938	35
939	76
940	60
941	20
942	43
943	74
944	20
945	8
946	35
947	33
948	59
949	81
950	19
951	43
952	79
953	45
954	14
955	82
956	30
957	43
958	37
959	38
960	46
961	37
962	43
963	73
964	3
965	30
966	59
967	20
968	46
969	8
970	6
971	63
972	46
973	0
974	6
975	13
976	17
977	38
978	31
979	6
980	17
981	74
982	39
983	41
984	65
985	81
986	82
987	7
988	7
989	73
990	2
991	1
992	35
993	14
994	25
995	33
996	81
997	48
998	31
999	69
1000	0
