811	28
812	28
813	8
814	11
815	17
816	8
817	24
818	26
819	31
820	34
821	14
822	10
823	13
824	2
825	28
826	20
827	4
828	9
829	11
830	15
831	20
832	28
833	14
834	27
835	19
836	14
837	6
838	33
839	17
840	32
841	23
842	27
843	9
844	4
845	14
846	5
847	8
848	4
849	21
850	13
851	1
852	3
853	17
854	5
855	3
856	33
857	14
858	26
859	28
860	8
861	9
862	18
863	18
864	9
865	13
866	31
867	31
868	15
869	15
870	3
871	31
872	34
873	20
874	20
875	8
876	8
877	3
878	4
879	27
880	1
881	18
882	20
883	11
884	13
885	17
886	1
887	10
888	9
889	2
890	5
891	4
892	27
893	6
894	11
895	15
896	22
897	18
898	34
899	19
900	20
901	1
902	26
903	11
904	12
905	8
906	4
907	12
908	5
909	14
910	2
911	1
912	11
913	23
914	2
915	14
916	11
917	8
918	19
919	1
920	14
921	15
922	31
923	3
924	3
925	5
926	8
927	18
928	2
929	1
930	18
931	32
932	14
933	32
934	33
935	14
936	33
937	33
938	12
939	1
940	12
941	9
942	27
943	33
944	15
945	5
946	1
947	31
948	10
949	13
950	31
951	8
952	33
953	2
954	11
955	32
956	4
957	2
958	10
959	12
960	11
961	9
962	11
963	31
964	19
965	24
966	33
967	10
968	15
969	15
970	3
971	33
972	18
973	8
974	2
975	5
976	32
977	15
978	18
979	1
980	33
981	24
982	18
983	19
984	18
985	5
986	19
987	3
988	9
989	9
990	1
991	9
992	10
993	1
994	33
995	2
996	8
997	8
998	2
999	9
1000	5
