747	3
748	27
749	13
750	18
751	21
752	14
753	15
754	11
755	36
756	24
757	3
758	9
759	24
760	12
761	27
762	15
763	16
764	8
765	24
766	29
767	25
768	19
769	23
770	0
771	22
772	33
773	5
774	11
775	23
776	3
777	11
778	5
779	14
780	17
781	2
782	2
783	23
784	2
785	22
786	12
787	15
788	4
789	32
790	29
791	8
792	30
793	24
794	22
795	14
796	13
797	5
798	30
799	23
800	12
801	9
802	6
803	35
804	12
805	5
806	7
807	37
808	8
809	3
810	16
811	8
812	2
813	9
814	19
815	19
816	23
817	2
818	15
819	7
820	14
821	17
822	29
823	30
824	5
825	29
826	4
827	5
828	16
829	29
830	26
831	14
832	4
833	8
834	8
835	15
836	27
837	12
838	30
839	0
840	6
841	22
842	30
843	13
844	4
845	13
846	18
847	14
848	18
849	32
850	17
851	9
852	19
853	4
854	9
855	21
856	8
857	13
858	29
859	2
860	29
861	37
862	5
863	9
864	6
865	19
866	16
867	23
868	8
869	4
870	6
871	21
872	37
873	8
874	19
875	7
876	37
877	12
878	9
879	12
880	5
881	2
882	13
883	14
884	2
885	29
886	11
887	27
888	24
889	29
890	0
891	22
892	16
893	14
894	11
895	6
896	16
897	37
898	5
899	24
900	22
901	15
902	9
903	22
904	18
905	8
906	37
907	17
908	14
909	8
910	5
911	12
912	17
913	14
914	0
915	9
916	11
917	12
918	5
919	0
920	6
921	5
922	30
923	18
924	4
925	18
926	29
927	15
928	37
929	15
930	11
931	2
932	7
933	6
934	17
935	11
936	16
937	29
938	30
939	2
940	6
941	26
942	7
943	17
944	2
945	8
946	7
947	18
948	9
949	11
950	9
951	13
952	0
953	18
954	8
955	0
956	3
957	21
958	3
959	29
960	21
961	5
962	9
963	14
964	18
965	26
966	26
967	12
968	5
969	21
970	12
971	19
972	12
973	12
974	11
975	4
976	14
977	29
978	30
979	2
980	8
981	29
982	5
983	18
984	16
985	14
986	12
987	9
988	3
989	3
990	18
991	17
992	37
993	5
994	14
995	2
996	5
997	19
998	15
999	4
1000	2
