943	13
944	19
945	27
946	38
947	21
948	38
949	0
950	13
951	14
952	37
953	37
954	22
955	33
956	13
957	3
958	0
959	14
960	27
961	21
962	2
963	21
964	21
965	15
966	38
967	14
968	7
969	18
970	0
971	3
972	11
973	18
974	28
975	8
976	21
977	7
978	33
979	4
980	2
981	19
982	4
983	37
984	14
985	15
986	38
987	38
988	13
989	8
990	0
991	0
992	7
993	11
994	2
995	18
996	38
997	38
998	6
999	21
1000	11
