731	25
732	27
733	16
734	1
735	20
736	4
737	14
738	15
739	0
740	4
741	4
742	7
743	31
744	0
745	3
746	20
747	12
748	6
749	3
750	0
751	14
752	18
753	28
754	4
755	21
756	18
757	33
758	32
759	0
760	3
761	11
762	26
763	4
764	7
765	11
766	2
767	2
768	9
769	37
770	5
771	18
772	7
773	28
774	6
775	0
776	4
777	2
778	5
779	27
780	5
781	33
782	15
783	27
784	33
785	14
786	11
787	18
788	16
789	7
790	17
791	22
792	9
793	33
794	1
795	0
796	20
797	22
798	4
799	27
800	9
801	4
802	5
803	2
804	18
805	21
806	0
807	10
808	11
809	1
810	26
811	1
812	33
813	1
814	18
815	23
816	23
817	2
818	16
819	1
820	1
821	15
822	6
823	14
824	5
825	33
826	9
827	4
828	4
829	33
830	14
831	10
832	8
833	26
834	1
835	30
836	15
837	21
838	27
839	14
840	11
841	0
842	4
843	9
844	1
845	33
846	1
847	8
848	9
849	4
850	7
851	0
852	18
853	8
854	27
855	8
856	6
857	15
858	28
859	9
860	5
861	1
862	21
863	23
864	22
865	33
866	7
867	25
868	33
869	1
870	31
871	5
872	2
873	15
874	16
875	9
876	18
877	7
878	18
879	4
880	11
881	30
882	11
883	5
884	8
885	9
886	6
887	22
888	6
889	33
890	11
891	22
892	22
893	7
894	16
895	3
896	5
897	23
898	5
899	6
900	11
901	6
902	9
903	25
904	15
905	25
906	27
907	7
908	15
909	15
910	10
911	14
912	4
913	18
914	2
915	25
916	4
917	7
918	21
919	2
920	6
921	11
922	21
923	16
924	25
925	18
926	20
927	20
928	6
929	9
930	5
931	5
932	33
933	15
934	11
935	4
936	25
937	9
938	11
939	4
940	6
941	21
942	4
943	2
944	9
945	9
946	9
947	3
948	5
949	33
950	27
951	18
952	3
953	2
954	33
955	1
956	33
957	33
958	3
959	20
960	14
961	15
962	7
963	7
964	5
965	1
966	16
967	1
968	11
969	21
970	5
971	15
972	4
973	3
974	25
975	10
976	14
977	33
978	33
979	4
980	25
981	18
982	3
983	2
984	21
985	5
986	6
987	14
988	21
989	0
990	33
991	15
992	4
993	18
994	11
995	1
996	3
997	15
998	11
999	20
1000	15
