645	28
646	1
647	24
648	20
649	0
650	11
651	34
652	22
653	16
654	36
655	10
656	31
657	23
658	9
659	33
660	15
661	3
662	20
663	10
664	6
665	25
666	24
667	12
668	33
669	31
670	19
671	30
672	3
673	30
674	5
675	1
676	12
677	22
678	28
679	10
680	6
681	8
682	18
683	6
684	26
685	9
686	30
687	19
688	18
689	3
690	33
691	13
692	14
693	29
694	1
695	28
696	11
697	15
698	22
699	22
700	16
701	11
702	33
703	18
704	1
705	18
706	17
707	31
708	0
709	17
710	6
711	11
712	12
713	9
714	22
715	19
716	6
717	7
718	23
719	20
720	19
721	13
722	12
723	1
724	24
725	32
726	6
727	7
728	3
729	9
730	25
731	3
732	1
733	16
734	18
735	20
736	25
737	1
738	0
739	1
740	25
741	34
742	11
743	8
744	19
745	28
746	13
747	25
748	19
749	34
750	36
751	23
752	34
753	36
754	17
755	19
756	10
757	10
758	22
759	12
760	3
761	22
762	12
763	28
764	0
765	19
766	11
767	3
768	3
769	20
770	2
771	30
772	11
773	16
774	15
775	10
776	34
777	20
778	24
779	19
780	30
781	13
782	10
783	15
784	3
785	1
786	14
787	31
788	32
789	20
790	14
791	7
792	7
793	22
794	34
795	8
796	30
797	13
798	28
799	6
800	10
801	25
802	36
803	12
804	16
805	26
806	13
807	6
808	9
809	26
810	18
811	29
812	1
813	1
814	31
815	20
816	32
817	11
818	31
819	16
820	23
821	12
822	13
823	11
824	18
825	10
826	9
827	28
828	7
829	7
830	0
831	24
832	9
833	13
834	14
835	1
836	14
837	29
838	15
839	15
840	0
841	32
842	30
843	9
844	10
845	22
846	31
847	6
848	14
849	10
850	7
851	6
852	7
853	28
854	22
855	23
856	22
857	9
858	16
859	14
860	15
861	14
862	9
863	11
864	1
865	14
866	18
867	11
868	31
869	35
870	0
871	22
872	29
873	26
874	13
875	34
876	15
877	25
878	28
879	6
880	6
881	18
882	3
883	31
884	11
885	28
886	23
887	1
888	9
889	11
890	1
891	22
892	18
893	34
894	17
895	6
896	3
897	15
898	28
899	35
900	35
901	26
902	31
903	1
904	14
905	13
906	9
907	10
908	22
909	31
910	7
911	0
912	11
913	1
914	11
915	18
916	28
917	13
918	31
919	3
920	31
921	26
922	22
923	9
924	7
925	10
926	11
927	13
928	26
929	1
930	31
931	22
932	9
933	35
934	18
935	35
936	11
937	6
938	22
939	3
940	3
941	26
942	13
943	1
944	14
945	15
946	29
947	26
948	18
949	6
950	7
951	35
952	7
953	30
954	14
955	30
956	7
957	13
958	6
959	35
960	1
961	31
962	11
963	28
964	7
965	25
966	11
967	29
968	28
969	0
970	31
971	1
972	28
973	11
974	7
975	15
976	11
977	28
978	6
979	7
980	28
981	9
982	3
983	7
984	30
985	10
986	13
987	35
988	28
989	1
990	11
991	1
992	22
993	0
994	3
995	6
996	11
997	0
998	28
999	0
1000	26
