705	19
706	25
707	10
708	7
709	3
710	9
711	7
712	15
713	21
714	1
715	4
716	8
717	6
718	9
719	2
720	20
721	10
722	23
723	0
724	6
725	27
726	16
727	2
728	0
729	12
730	9
731	18
732	0
733	32
734	12
735	8
736	17
737	25
738	2
739	22
740	5
741	12
742	12
743	5
744	20
745	31
746	12
747	14
748	24
749	25
750	7
751	4
752	10
753	33
754	1
755	0
756	21
757	18
758	2
759	16
760	33
761	25
762	17
763	29
764	12
765	5
766	24
767	19
768	23
769	21
770	11
771	8
772	0
773	13
774	20
775	29
776	1
777	34
778	0
779	2
780	27
781	24
782	34
783	9
784	8
785	33
786	4
787	0
788	29
789	11
790	23
791	13
792	0
793	7
794	18
795	20
796	11
797	20
798	8
799	24
800	15
801	21
802	6
803	6
804	12
805	17
806	21
807	24
808	5
809	27
810	0
811	24
812	0
813	9
814	21
815	14
816	13
817	21
818	9
819	3
820	8
821	13
822	27
823	33
824	7
825	3
826	17
827	13
828	18
829	13
830	20
831	13
832	1
833	7
834	21
835	18
836	8
837	5
838	17
839	12
840	27
841	4
842	4
843	9
844	12
845	33
846	12
847	0
848	13
849	19
850	9
851	7
852	13
853	34
854	7
855	19
856	18
857	7
858	24
859	1
860	27
861	18
862	24
863	7
864	1
865	20
866	11
867	6
868	16
869	1
870	4
871	9
872	33
873	33
874	10
875	4
876	1
877	8
878	19
879	4
880	6
881	16
882	20
883	7
884	17
885	4
886	7
887	2
888	21
889	24
890	13
891	24
892	1
893	12
894	10
895	12
896	17
897	11
898	12
899	8
900	11
901	8
902	13
903	1
904	17
905	17
906	3
907	4
908	20
909	11
910	24
911	11
912	6
913	8
914	12
915	18
916	3
917	21
918	33
919	12
920	11
921	33
922	29
923	2
924	11
925	27
926	4
927	20
928	27
929	1
930	5
931	17
932	3
933	1
934	29
935	1
936	29
937	2
938	29
939	12
940	34
941	33
942	18
943	11
944	29
945	1
946	10
947	17
948	7
949	9
950	33
951	20
952	1
953	0
954	10
955	27
956	8
957	17
958	6
959	6
960	4
961	25
962	10
963	10
964	13
965	20
966	24
967	4
968	8
969	7
970	5
971	8
972	7
973	5
974	33
975	12
976	9
977	29
978	9
979	6
980	1
981	6
982	0
983	8
984	33
985	9
986	18
987	9
988	13
989	4
990	6
991	29
992	27
993	1
994	27
995	18
996	33
997	4
998	0
999	13
1000	33
