786	15
787	5
788	26
789	27
790	36
791	10
792	18
793	4
794	10
795	35
796	6
797	30
798	30
799	3
800	13
801	5
802	22
803	10
804	21
805	40
806	20
807	3
808	19
809	26
810	16
811	31
812	16
813	18
814	15
815	27
816	16
817	3
818	13
819	36
820	23
821	1
822	13
823	19
824	30
825	25
826	26
827	26
828	6
829	29
830	25
831	25
832	3
833	10
834	20
835	10
836	23
837	2
838	39
839	23
840	24
841	13
842	1
843	20
844	16
845	12
846	30
847	19
848	6
849	1
850	18
851	19
852	22
853	24
854	20
855	3
856	39
857	28
858	15
859	30
860	6
861	13
862	23
863	12
864	30
865	30
866	26
867	39
868	10
869	3
870	30
871	4
872	13
873	30
874	3
875	6
876	13
877	19
878	4
879	13
880	1
881	30
882	25
883	28
884	6
885	20
886	5
887	26
888	3
889	22
890	1
891	6
892	39
893	8
894	13
895	10
896	28
897	13
898	18
899	22
900	20
901	9
902	16
903	5
904	25
905	13
906	23
907	36
908	13
909	18
910	30
911	25
912	19
913	5
914	25
915	3
916	6
917	36
918	18
919	8
920	39
921	1
922	20
923	18
924	13
925	28
926	9
927	25
928	10
929	13
930	28
931	16
932	8
933	12
934	39
935	20
936	13
937	10
938	23
939	10
940	18
941	24
942	15
943	25
944	13
945	1
946	10
947	24
948	12
949	22
950	3
951	3
952	39
953	23
954	23
955	6
956	12
957	12
958	6
959	13
960	12
961	1
962	9
963	22
964	9
965	18
966	9
967	12
968	10
969	6
970	18
971	24
972	39
973	23
974	3
975	30
976	3
977	18
978	10
979	10
980	6
981	23
982	39
983	22
984	30
985	39
986	3
987	30
988	13
989	10
990	19
991	39
992	6
993	12
994	13
995	15
996	19
997	9
998	36
999	18
1000	10
