281	11
282	1
283	37
284	11
285	19
286	23
287	30
288	9
289	20
290	39
291	33
292	37
293	8
294	9
295	9
296	38
297	27
298	1
299	24
300	32
301	4
302	13
303	6
304	9
305	10
306	35
307	9
308	29
309	9
310	9
311	27
312	9
313	9
314	2
315	9
316	9
317	0
318	35
319	11
320	5
321	37
322	3
323	9
324	0
325	13
326	10
327	12
328	32
329	9
330	1
331	23
332	17
333	0
334	17
335	27
336	19
337	26
338	9
339	18
340	0
341	4
342	9
343	31
344	2
345	19
346	14
347	25
348	9
349	37
350	6
351	29
352	9
353	4
354	25
355	34
356	31
357	39
358	37
359	9
360	31
361	19
362	39
363	2
364	6
365	9
366	0
367	0
368	15
369	0
370	3
371	1
372	19
373	0
374	8
375	35
376	23
377	27
378	23
379	37
380	13
381	6
382	11
383	6
384	0
385	38
386	24
387	22
388	8
389	0
390	24
391	9
392	26
393	14
394	9
395	10
396	32
397	37
398	14
399	5
400	32
401	0
402	9
403	11
404	35
405	0
406	30
407	9
408	38
409	34
410	30
411	20
412	38
413	24
414	23
415	1
416	9
417	19
418	11
419	33
420	9
421	5
422	36
423	0
424	18
425	29
426	11
427	11
428	6
429	0
430	4
431	9
432	33
433	6
434	31
435	10
436	9
437	15
438	2
439	9
440	20
441	32
442	4
443	27
444	23
445	27
446	5
447	38
448	9
449	11
450	9
451	9
452	5
453	9
454	23
455	29
456	25
457	20
458	15
459	0
460	6
461	18
462	39
463	9
464	9
465	9
466	27
467	2
468	29
469	4
470	15
471	20
472	9
473	11
474	6
475	25
476	15
477	19
478	15
479	14
480	19
481	30
482	20
483	4
484	27
485	13
486	34
487	0
488	5
489	29
490	13
491	9
492	9
493	23
494	18
495	13
496	27
497	14
498	32
499	26
500	6
501	25
502	2
503	33
504	4
505	37
506	34
507	29
508	0
509	36
510	21
511	0
512	5
513	23
514	22
515	9
516	22
517	9
518	27
519	4
520	4
521	0
522	11
523	30
524	9
525	25
526	13
527	1
528	10
529	31
530	24
531	5
532	24
533	3
534	9
535	8
536	17
537	12
538	5
539	34
540	24
541	5
542	6
543	22
544	26
545	23
546	14
547	35
548	13
549	36
550	1
551	30
552	6
553	39
554	2
555	2
556	11
557	6
558	9
559	9
560	8
561	36
562	18
563	21
564	6
565	10
566	23
567	4
568	21
569	10
570	38
571	21
572	12
573	24
574	6
575	27
576	9
577	11
578	8
579	19
580	8
581	25
582	3
583	17
584	39
585	12
586	3
587	21
588	34
589	20
590	23
591	0
592	21
593	8
594	14
595	8
596	20
597	19
598	3
599	8
600	23
601	15
602	0
603	32
604	21
605	9
606	0
607	19
608	25
609	29
610	18
611	22
612	10
613	36
614	11
615	25
616	27
617	3
618	9
619	16
620	23
621	9
622	38
623	7
624	16
625	15
626	32
627	14
628	35
629	23
630	18
631	19
632	18
633	5
634	12
635	28
636	6
637	20
638	27
639	11
640	25
641	3
642	12
643	23
644	29
645	17
646	31
647	14
648	1
649	30
650	4
651	28
652	18
653	22
654	17
655	3
656	19
657	20
658	25
659	18
660	17
661	0
662	14
663	23
664	37
665	11
666	19
667	21
668	7
669	2
670	30
671	34
672	27
673	16
674	8
675	11
676	23
677	2
678	11
679	26
680	27
681	34
682	3
683	14
684	34
685	0
686	32
687	21
688	11
689	17
690	23
691	4
692	32
693	20
694	5
695	23
696	17
697	2
698	6
699	14
700	13
701	22
702	19
703	38
704	3
705	36
706	18
707	16
708	7
709	22
710	19
711	2
712	2
713	21
714	6
715	17
716	31
717	0
718	27
719	17
720	11
721	23
722	3
723	5
724	19
725	4
726	4
727	14
728	13
729	28
730	21
731	31
732	8
733	22
734	25
735	39
736	11
737	13
738	26
739	32
740	38
741	32
742	2
743	15
744	2
745	36
746	7
747	37
748	31
749	1
750	21
751	4
752	32
753	13
754	18
755	3
756	14
757	18
758	20
759	14
760	26
761	22
762	15
763	39
764	20
765	31
766	14
767	12
768	23
769	12
770	23
771	5
772	27
773	30
774	18
775	23
776	18
777	1
778	26
779	23
780	13
781	2
782	18
783	23
784	0
785	6
786	18
787	8
788	12
789	14
790	19
791	39
792	3
793	4
794	2
795	2
796	27
797	17
798	26
799	14
800	1
801	2
802	28
803	12
804	11
805	23
806	18
807	7
808	0
809	0
810	18
811	16
812	20
813	29
814	14
815	4
816	8
817	27
818	21
819	30
820	17
821	16
822	11
823	8
824	3
825	11
826	30
827	23
828	0
829	6
830	29
831	21
832	5
833	4
834	14
835	16
836	16
837	0
838	12
839	17
840	4
841	13
842	15
843	20
844	16
845	28
846	16
847	8
848	3
849	19
850	30
851	12
852	13
853	20
854	27
855	0
856	14
857	30
858	28
859	11
860	2
861	32
862	16
863	28
864	21
865	5
866	3
867	23
868	23
869	12
870	23
871	12
872	8
873	29
874	6
875	11
876	21
877	13
878	16
879	29
880	30
881	4
882	14
883	18
884	29
885	28
886	6
887	7
888	7
889	28
890	14
891	6
892	32
893	21
894	30
895	20
896	14
897	21
898	14
899	8
900	6
901	30
902	19
903	21
904	5
905	0
906	27
907	7
908	6
909	18
910	6
911	29
912	32
913	7
914	23
915	30
916	14
917	21
918	4
919	1
920	14
921	18
922	7
923	0
924	15
925	21
926	14
927	19
928	32
929	18
930	16
931	23
932	28
933	17
934	15
935	28
936	3
937	6
938	28
939	6
940	28
941	18
942	23
943	7
944	4
945	11
946	28
947	16
948	19
949	18
950	28
951	23
952	32
953	18
954	28
955	14
956	0
957	28
958	7
959	11
960	3
961	21
962	21
963	11
964	7
965	28
966	17
967	11
968	17
969	15
970	0
971	32
972	14
973	30
974	14
975	2
976	5
977	5
978	3
979	7
980	16
981	18
982	8
983	21
984	32
985	14
986	28
987	7
988	16
989	6
990	18
991	16
992	8
993	21
994	11
995	27
996	16
997	6
998	23
999	8
1000	11
